,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5216,1.042540510597118,99996,8,5,0,0,10,5,0.0001500060002400096,15,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5216,2.0650563831642637,99996,9,9,0,0,13,10,0.00023000920036801473,13,16,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5216,3.1099144833426275,99996,12,12,0,0,16,13,0.0002900116004640186,11,14,49971,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5216,4.090401439425448,99996,13,17,0,0,20,20,0.0004000160006400256,12,11,49966,49967,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5216,5.048267756104378,99996,14,16,0,0,23,22,0.0004500180007200288,13,11,49962,49965,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5216,6.008819697065144,99995,15,12,0,1,25,23,0.00048002400120006003,12,11,49961,49964,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5216,7.018211394191578,99995,14,11,0,1,29,26,0.0005500275013750688,12,8,49957,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5216,8.007678730298624,99995,13,15,0,1,33,30,0.0006300315015750788,11,6,49954,49962,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5216,9.061293860664279,99995,17,13,0,1,39,30,0.0006900345017250862,8,7,49951,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5216,10.029098370626345,99995,15,15,0,1,43,34,0.0007700385019250962,6,4,49949,49960,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5216,11.164214835809789,99995,11,11,0,1,46,36,0.0008200410020501025,7,4,49945,49958,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,5216,12.067907642999392,99995,11,9,0,1,48,37,0.0008500425021251062,7,4,49943,49957,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,5216,13.036213978666437,99995,13,9,0,1,50,38,0.00088004400220011,5,3,49943,49957,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,5216,14.010648661473068,99995,12,11,0,1,51,40,0.0009100455022751137,6,1,49941,49957,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,5216,15.204649207335374,99995,11,11,0,1,51,42,0.0009300465023251163,8,1,49939,49955,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5216,16.033256671603503,99995,10,9,0,1,52,42,0.0009400470023501176,9,1,49937,49955,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5216,17.08990182292768,99995,11,10,0,1,54,44,0.0009800490024501226,9,2,49935,49952,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5216,18.09563725250795,99995,11,10,0,1,55,44,0.0009900495024751238,10,2,49933,49952,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5216,19.16234449816451,99995,7,7,0,1,56,44,0.001000050002500125,9,2,49934,49953,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5216,20.053379936613542,99995,5,5,0,1,57,44,0.0010100505025251263,10,2,49932,49953,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5216,21.173999880250136,99995,7,5,0,1,59,44,0.0010300515025751288,10,2,49930,49953,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5216,22.103316405082317,99995,9,6,0,1,62,45,0.0010700535026751338,7,1,49930,49953,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5216,23.157417156913137,99995,9,7,0,1,63,46,0.0010900545027251363,8,0,49928,49953,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5216,24.014897230523356,99995,10,7,0,1,65,46,0.0011100555027751388,7,0,49928,49953,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,5216,25.078818459925564,99995,11,7,0,1,66,46,0.00112005600280014,6,1,49928,49952,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5216,26.288204233997607,99995,12,7,0,1,68,47,0.0011500575028751438,6,0,49926,49952,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,5216,27.128633516682964,99995,14,5,0,1,72,47,0.0011900595029751488,2,0,49926,49952,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,5216,28.025934225868564,99995,13,5,0,1,72,47,0.0011900595029751488,2,0,49926,49953,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,5216,29.10458565737149,99995,10,5,0,1,72,47,0.0011900595029751488,3,0,49925,49953,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,5216,30.25901050298625,99995,8,6,0,1,72,48,0.00120006000300015,6,0,49923,49953,61,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,5216,31.293595466233274,99995,7,6,0,1,73,48,0.0012100605030251513,8,3,49922,49950,61,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,5216,32.044244071185204,99995,9,6,0,1,75,48,0.0012300615030751538,6,3,49922,49950,61,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
