,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5238,1.0166375855206247,99998,6,5,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5238,2.056968861372748,99998,11,6,0,0,12,8,0.0002000040000800016,16,20,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5238,3.050640818227032,99998,13,9,0,0,15,11,0.00026000520010400205,14,21,49970,49967,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5238,4.08576770988233,99998,18,15,0,0,22,17,0.00039000780015600314,10,18,49967,49964,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5238,5.0062500038868025,99998,16,14,0,0,25,20,0.0004500090001800036,8,18,49966,49961,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5238,6.0411647134835,99998,15,11,0,0,26,20,0.0004600092001840037,10,20,49963,49959,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5238,7.109762109624524,99998,11,11,0,0,27,25,0.0005200104002080041,12,16,49960,49958,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5238,8.01693639548839,99998,10,11,0,0,27,27,0.0005400108002160043,15,15,49957,49957,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5238,9.002676824294568,99998,14,18,0,0,32,34,0.0006600132002640052,11,12,49956,49953,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5238,10.016121501008248,99998,14,14,0,0,34,34,0.0006800136002720054,12,12,49953,49953,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5238,11.007063885622394,99998,13,18,0,0,36,40,0.0007600152003040061,15,7,49948,49952,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5238,12.03154096906939,99998,12,16,0,0,39,42,0.0008100162003240065,14,7,49946,49950,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5238,13.22011372242452,99998,11,18,0,0,41,45,0.0008600172003440069,15,5,49943,49949,30,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5238,14.04676278224072,99998,15,14,0,0,45,46,0.0009100182003640072,12,6,49942,49947,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5238,15.070293935440585,99998,11,13,0,0,45,48,0.0009300186003720074,14,6,49940,49945,34,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5238,16.290304940219386,99998,12,12,0,0,46,49,0.0009500190003800076,18,6,49935,49944,34,37,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5238,17.134168037960777,99998,13,12,0,0,51,50,0.001010020200404008,18,6,49930,49943,38,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5238,18.004327817624542,99998,16,14,0,0,57,52,0.0010900218004360088,15,5,49927,49942,41,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5238,19.08813662946955,99998,16,14,0,0,61,53,0.001140022800456009,13,4,49925,49942,45,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5238,20.04320242553085,99998,19,16,0,0,67,55,0.0012200244004880098,8,3,49924,49941,48,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5238,21.031145325787673,99998,17,14,0,0,68,55,0.0012300246004920098,12,5,49919,49940,51,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5238,22.03796018618667,99998,18,15,0,0,73,57,0.0013000260005200104,12,4,49914,49939,55,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5238,23.238434727513308,99998,16,13,0,0,74,57,0.0013100262005240105,16,4,49909,49939,58,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5238,24.249409587000095,99998,18,14,0,0,78,59,0.001370027400548011,19,3,49902,49938,60,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5238,25.004980180821686,99998,19,13,0,0,79,60,0.001390027800556011,18,2,49902,49938,60,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,5238,26.018225632627566,99998,21,11,0,0,86,60,0.0014600292005840117,16,4,49897,49936,65,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,5238,27.087570409504192,99998,24,14,0,0,90,64,0.0015400308006160122,14,4,49895,49932,66,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,5238,28.275365327693756,99998,23,12,0,0,97,64,0.0016100322006440129,16,6,49886,49930,74,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5238,29.032654838453613,99998,26,13,0,0,102,65,0.0016700334006680133,11,7,49886,49928,76,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5238,30.045945486537605,99998,26,11,0,0,105,67,0.0017200344006880139,9,8,49886,49925,78,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5238,31.117066967037005,99998,24,13,0,0,107,69,0.001760035200704014,14,7,49879,49925,82,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,5238,32.13490789695723,99998,25,14,0,0,115,71,0.0018600372007440149,7,7,49878,49923,89,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,5238,33.06534275505224,99998,20,14,0,0,118,73,0.0019100382007640152,4,8,49878,49920,97,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,5238,34.03142436351127,99997,19,16,1,0,119,76,0.0019500585017550526,4,8,49878,49917,97,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,5238,35.14256373491007,99997,18,18,1,0,121,79,0.002000060001800054,9,7,49871,49915,100,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,5238,36.00037389528349,99997,20,18,1,0,127,82,0.0020900627018810565,10,8,49864,49913,104,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,5238,37.09971685422408,99997,19,13,1,0,128,85,0.0021300639019170577,11,6,49862,49912,106,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,5238,38.02709068259867,99997,17,12,1,0,128,85,0.0021300639019170577,11,6,49863,49912,107,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,5238,39.04008051948776,99997,21,12,1,0,133,86,0.002190065701971059,10,7,49859,49910,108,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,5238,40.03605095840705,99997,17,12,1,0,137,87,0.0022400672020160607,8,9,49858,49907,115,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,5238,41.04676614197502,99997,16,12,1,0,139,88,0.002270068102043061,9,8,49855,49907,118,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,5238,42.1665447119526,99997,14,11,1,0,140,89,0.0022900687020610618,16,8,49847,49906,121,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,5238,43.20560802774592,99997,15,14,1,0,142,92,0.0023400702021060633,18,8,49844,49903,121,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
43,5238,44.21626981821626,99997,16,14,1,0,144,93,0.002370071102133064,19,10,49841,49900,122,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,5238,45.07556798329424,99997,18,14,1,0,151,96,0.002470074102223067,16,9,49837,49898,127,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,5238,46.23218332330654,99997,18,11,1,0,153,98,0.0025100753022590677,17,8,49834,49898,129,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,5238,47.00735030072763,99997,18,11,1,0,157,100,0.0025700771023130695,13,9,49834,49895,133,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,5238,48.093534127062185,99997,21,12,1,0,160,102,0.0026200786023580706,17,11,49827,49892,133,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,5238,49.03976147353299,99997,24,14,1,0,165,105,0.002700081002430073,18,8,49821,49893,135,84,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,5238,50.051444756308456,99997,24,15,1,0,170,109,0.0027900837025110754,15,6,49819,49891,140,87,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,5238,51.19273573795906,99997,27,14,1,0,175,111,0.002860085802574077,12,7,49817,49888,142,90,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
