,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5912,1.028555838771828,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5912,2.0421492562938193,99996,11,11,0,0,13,13,0.00026001040041601667,15,14,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5912,3.097748042956288,99996,15,12,0,0,18,17,0.0003500140005600224,13,10,49967,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5912,4.255700804850048,99996,15,14,0,0,19,19,0.0003800152006080243,18,8,49961,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5912,5.010395634444344,99996,14,14,0,0,22,22,0.00044001760070402814,16,8,49960,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5912,6.07577660620776,99996,13,16,0,0,24,26,0.000500020000800032,18,8,49956,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5912,7.140183619810179,99996,16,15,0,0,31,27,0.0005800232009280372,13,8,49954,49963,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5912,8.094186564694738,99995,17,15,1,0,33,28,0.0006100305015250763,15,9,49950,49961,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5912,9.002115514607112,99995,20,14,1,0,37,28,0.0006500325016250812,13,11,49948,49960,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5912,10.005858342484037,99995,24,19,1,0,43,33,0.000760038001900095,8,9,49947,49957,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5912,11.021206971514488,99995,26,20,1,0,46,36,0.0008200410020501025,11,9,49941,49954,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5912,12.004642586989037,99995,23,19,1,0,47,42,0.0008900445022251112,15,6,49936,49951,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5912,13.077055118172709,99995,22,20,1,0,51,45,0.0009600480024001201,13,6,49934,49948,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5912,14.277604153799018,99995,23,19,1,0,56,46,0.0010200510025501275,11,8,49931,49945,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5912,15.010133710960586,99995,22,20,1,0,58,49,0.0010700535026751338,14,8,49926,49942,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5912,16.212514652332683,99995,21,20,1,0,63,53,0.001160058002900145,10,5,49925,49941,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,5912,17.035412934394735,99995,21,16,1,0,66,54,0.00120006000300015,10,7,49922,49938,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5912,18.027771466630888,99995,24,16,1,0,72,55,0.0012700635031751588,9,7,49919,49938,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,5912,19.06832341162508,99995,24,15,1,0,74,56,0.0013000650032501625,11,8,49915,49936,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5912,20.00395432870051,99995,25,15,1,0,77,59,0.00136006800340017,12,6,49911,49935,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5912,21.079582627196757,99995,26,15,1,0,79,62,0.0014100705035251762,14,7,49907,49931,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5912,22.10632139869137,99995,27,15,1,0,85,65,0.0015000750037501875,12,8,49903,49927,55,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,5912,23.178956278004,99995,28,14,1,0,89,67,0.001560078003900195,10,8,49901,49925,58,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,5912,24.259517970129775,99995,27,19,1,0,94,75,0.0016900845042252112,13,2,49893,49923,64,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,5912,25.028292647377764,99995,24,16,1,0,95,76,0.0017100855042752137,14,2,49891,49922,68,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,5912,26.20427530389925,99995,24,14,1,0,99,76,0.0017500875043752187,19,5,49882,49919,72,60,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,5912,27.03499070399452,99995,30,13,1,0,107,76,0.0018300915045752287,16,7,49878,49917,73,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,5912,28.002814039204207,99995,32,13,1,0,111,79,0.0019000950047502376,15,7,49876,49914,74,64,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,5912,29.021790770867668,99995,29,13,1,0,115,81,0.001960098004900245,13,9,49874,49910,81,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,5912,30.004574899591518,99995,28,15,1,0,118,84,0.0020201010050502526,15,8,49869,49908,85,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,5912,31.001487859148767,99995,25,12,1,0,121,87,0.00208010400520026,15,6,49867,49907,90,73,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,5912,32.03263031415343,99995,23,11,1,0,125,88,0.002130106505325266,11,7,49867,49905,96,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
