,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4650,1.2873480359252372,99998,4,4,0,0,5,4,9.000180003600073e-05,21,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4650,2.0595878466667,99998,8,8,0,0,11,10,0.00021000420008400168,15,15,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4650,3.071188400227447,99998,11,8,0,0,15,12,0.00027000540010800215,11,14,49973,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4650,4.0168073407293,99998,13,10,0,0,17,15,0.0003200064001280026,12,12,49970,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4650,5.091037310594521,99998,16,13,0,0,22,20,0.00042000840016800337,7,7,49970,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4650,6.021473225208292,99998,14,14,0,0,23,22,0.0004500090001800036,14,6,49962,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4650,7.020705656274454,99998,14,16,0,0,25,25,0.000500010000200004,15,3,49959,49971,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4650,8.081263121007387,99998,12,17,0,0,26,26,0.0005200104002080041,16,5,49957,49968,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4650,9.060159650105671,99998,13,16,0,0,28,30,0.0005800116002320047,16,3,49956,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4650,10.034504480497993,99998,17,12,0,0,37,30,0.0006700134002680054,11,4,49952,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4650,11.076499866292261,99998,19,7,0,0,39,30,0.0006900138002760055,14,4,49947,49967,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
