,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1408,1.0166389311438708,99998,6,6,0,0,6,6,0.00012000240004800096,19,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1408,2.052483790902705,99998,10,9,0,0,10,9,0.00019000380007600152,17,20,49972,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1408,3.0031380189886914,99998,13,15,0,0,15,17,0.0003200064001280026,14,13,49970,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1408,4.054655840068227,99998,17,16,0,0,20,21,0.0004100082001640033,14,10,49965,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1408,5.079578585062259,99998,16,16,0,0,22,23,0.0004500090001800036,14,10,49963,49966,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1408,6.024150093174122,99998,16,17,0,0,24,25,0.0004900098001960039,18,10,49957,49964,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1408,7.001322786026271,99998,20,18,0,0,29,28,0.0005700114002280045,16,10,49954,49961,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1408,8.000254569353764,99998,20,15,0,0,31,28,0.0005900118002360047,14,12,49954,49959,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1408,9.00720121442954,99998,21,17,0,0,35,31,0.0006600132002640052,12,10,49952,49958,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1408,10.02278086893799,99998,18,17,0,0,36,33,0.0006900138002760055,14,9,49949,49958,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1408,11.016430209070332,99998,19,18,0,0,39,35,0.0007400148002960059,11,7,49949,49958,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1408,12.030471933133418,99998,18,20,0,0,41,38,0.0007900158003160063,12,5,49946,49957,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1408,13.01046380115881,99998,23,18,0,0,48,39,0.000870017400348007,6,5,49945,49956,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1408,14.040534406341942,99998,26,21,0,0,53,42,0.0009500190003800076,5,4,49941,49954,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1408,15.055444896563218,99998,26,20,0,0,55,44,0.000990019800396008,12,6,49932,49950,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1408,16.055881333317437,99998,25,17,0,0,57,44,0.001010020200404008,16,7,49926,49949,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1408,17.194960658175624,99998,28,14,0,0,63,44,0.0010700214004280085,13,10,49923,49946,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1408,18.231365353421022,99998,26,14,0,0,67,48,0.0011500230004600092,19,7,49913,49945,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1408,19.104764119555465,99998,27,11,0,0,69,48,0.0011700234004680093,18,8,49912,49944,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1408,20.19605711645315,99998,26,10,0,0,75,50,0.00125002500050001,14,7,49910,49943,49,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1408,21.032091813639347,99998,28,10,0,0,79,52,0.0013100262005240105,12,6,49908,49942,51,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1408,22.15182285702441,99998,29,10,0,0,84,53,0.001370027400548011,11,8,49904,49939,55,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1408,23.000268151445788,99998,25,10,0,0,85,55,0.0014000280005600112,13,9,49901,49936,60,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1408,24.14640044592276,99998,26,12,0,0,88,58,0.0014600292005840117,12,6,49899,49937,62,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,1408,25.107361053679593,99998,25,10,0,0,90,59,0.001490029800596012,16,5,49893,49937,65,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1408,26.081950172017894,99998,24,10,0,0,94,60,0.0015400308006160122,16,10,49889,49931,70,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1408,27.120858119607977,99998,27,10,0,0,98,62,0.0016000320006400127,15,9,49887,49930,70,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1408,28.049932983537506,99998,30,11,0,0,102,64,0.0016600332006640132,13,8,49886,49929,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1408,29.000761370509732,99998,31,10,0,0,106,64,0.0017000340006800136,14,10,49881,49927,73,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1408,30.107135777228592,99998,31,12,0,0,109,66,0.001750035000700014,13,13,49879,49922,76,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1408,31.31503414445871,99998,28,9,0,0,113,67,0.0018000360007200144,16,18,49872,49917,83,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,1408,32.12884856454022,99998,23,10,0,0,115,68,0.0018300366007320146,15,17,49871,49917,90,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
