,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2815,1.0349158862570753,99996,2,8,0,0,4,9,0.00013000520020800833,21,16,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2815,2.0091242810632295,99996,7,12,0,0,12,14,0.00026001040041601667,14,12,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2815,3.0123336552490807,99996,10,14,0,0,17,18,0.0003500140005600224,11,9,49970,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2815,4.0715062305044345,99996,11,14,0,0,19,19,0.0003800152006080243,11,11,49968,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2815,5.106032582223068,99996,14,15,0,0,23,22,0.0004500180007200288,10,10,49965,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2815,6.010536960168363,99996,16,18,0,0,28,25,0.0005300212008480339,11,9,49959,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2815,7.019782588796455,99996,14,14,0,0,31,27,0.0005800232009280372,13,8,49954,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2815,8.215197850195196,99996,15,12,0,0,36,29,0.0006500260010400416,14,7,49948,49962,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2815,9.011007699056076,99996,17,13,0,0,38,32,0.0007000280011200448,14,4,49946,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2815,10.001433727965098,99996,17,14,0,0,42,33,0.000750030001200048,17,3,49939,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2815,11.020878907650667,99996,21,15,0,0,49,34,0.0008300332013280532,13,3,49937,49961,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2815,12.00004458182166,99996,25,15,0,0,53,35,0.0008800352014080563,13,2,49933,49961,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2815,13.061100392268978,99996,21,14,0,0,57,35,0.0009200368014720589,14,4,49928,49959,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2815,14.024288858585722,99996,20,15,0,0,61,38,0.0009900396015840634,16,1,49922,49959,40,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2815,15.074752257558064,99996,21,15,0,0,62,39,0.0010100404016160646,17,2,49920,49957,40,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2815,16.044617481005666,99996,19,13,0,0,65,39,0.0010400416016640667,16,2,49918,49957,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2815,17.005903112621677,99996,23,13,0,0,69,40,0.0010900436017440697,16,1,49914,49957,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2815,18.015427048470986,99996,26,13,0,0,76,41,0.001170046801872075,11,2,49912,49955,49,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2815,19.220897563989,99995,29,13,1,0,83,42,0.0012500625031251563,9,4,49907,49952,52,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2815,20.099632925350964,99995,22,13,1,0,83,42,0.0012500625031251563,14,6,49903,49950,58,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2815,21.155444653183984,99995,23,12,1,0,87,43,0.0013000650032501625,12,8,49901,49947,61,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2815,22.04447132240431,99995,31,14,1,0,95,45,0.001400070003500175,11,7,49894,49946,61,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2815,23.025917867111367,99995,31,14,1,0,98,47,0.0014500725036251812,12,6,49890,49945,64,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2815,24.045636343733207,99995,31,14,1,0,102,48,0.0015000750037501875,14,7,49884,49944,68,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2815,25.099281277867014,99995,25,14,1,0,104,49,0.0015300765038251912,13,11,49883,49939,76,34,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2815,26.03732631546456,99995,26,14,1,0,105,52,0.0015700785039251962,17,10,49878,49937,76,37,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2815,27.142336563014897,99995,26,16,1,0,109,54,0.0016300815040752037,19,10,49872,49935,80,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2815,28.176872641663216,99995,29,15,1,0,114,55,0.0016900845042252112,22,10,49864,49934,82,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2815,29.097308161497054,99995,30,13,1,0,117,55,0.001720086004300215,23,10,49860,49934,84,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2815,30.26514985154964,99995,28,15,1,0,119,58,0.0017700885044252212,29,9,49852,49932,88,42,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
