,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,900,1.0671163559991395,99996,10,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,900,2.022315057136338,99996,11,10,0,0,16,15,0.00031001240049601984,12,13,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,900,3.0284955101565743,99996,11,11,0,0,19,18,0.00037001480059202366,15,10,49964,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,900,4.012236991085351,99996,16,11,0,0,26,21,0.00047001880075203006,14,7,49958,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,900,5.06347500160433,99996,20,10,0,0,30,24,0.0005400216008640345,13,7,49955,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,900,6.008993402020837,99996,19,9,0,0,34,25,0.0005900236009440378,13,7,49951,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,900,7.035264451817993,99996,15,9,0,0,36,27,0.0006300252010080403,11,7,49951,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,900,8.09277567041461,99996,17,8,0,0,40,28,0.0006800272010880435,8,7,49950,49964,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,900,9.083304552044504,99996,18,8,0,0,41,29,0.0007000280011200448,11,7,49946,49963,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,900,10.203305487151486,99996,16,8,0,0,43,30,0.0007300292011680467,11,7,49944,49962,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,900,11.090680801148897,99996,17,10,0,0,45,32,0.0007700308012320492,14,5,49939,49962,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,900,12.090005943653065,99996,16,9,0,0,48,34,0.0008200328013120525,14,4,49936,49961,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,900,13.130301937268786,99996,17,7,0,0,52,34,0.0008600344013760551,14,7,49932,49958,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,900,14.015050786583897,99996,22,8,0,0,58,36,0.0009400376015040601,11,5,49929,49958,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,900,15.028299095416063,99996,23,8,0,0,63,38,0.0010100404016160646,16,7,49919,49954,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,900,16.020464837114375,99996,24,10,0,0,66,42,0.001080043201728069,16,5,49916,49952,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,900,17.03530094250106,99996,20,10,0,0,69,42,0.001110044401776071,15,7,49915,49950,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,900,18.072345606866104,99996,19,11,0,0,71,44,0.0011500460018400735,14,7,49915,49948,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,900,19.01617926731512,99996,18,12,0,0,73,46,0.0011900476019040761,18,6,49909,49947,53,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,900,20.11700255406629,99996,21,12,0,0,81,46,0.0012700508020320814,19,7,49900,49946,58,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
