,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3754,1.277721668785666,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3754,2.104535648582331,99996,5,10,0,0,5,10,0.0001500060002400096,20,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3754,3.071927631704251,99996,8,12,0,0,8,16,0.00024000960038401536,18,9,49972,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3754,4.014024706609503,99996,10,14,0,0,10,20,0.0003000120004800192,17,7,49971,49971,0,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3754,5.053762229488503,99996,13,16,0,0,15,23,0.0003800152006080243,16,5,49967,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3754,6.054349680077452,99996,16,14,0,0,19,24,0.00043001720068802754,12,4,49967,49970,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3754,7.083676416810844,99996,16,11,0,0,22,24,0.00046001840073602946,15,8,49961,49966,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3754,8.015963096335867,99996,15,10,0,0,24,27,0.0005100204008160326,15,9,49959,49962,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3754,9.011468865676914,99996,13,13,0,0,29,30,0.0005900236009440378,12,7,49957,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3754,10.019920644726623,99996,16,14,0,0,34,32,0.0006600264010560422,12,6,49952,49960,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3754,11.047277344391846,99995,13,14,1,0,37,34,0.0007100355017750887,13,7,49948,49958,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3754,12.142313853558258,99995,12,12,1,0,41,37,0.0007800390019500975,9,4,49948,49958,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3754,13.262355122355938,99995,14,8,1,0,44,37,0.0008100405020251012,6,5,49948,49957,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3754,14.124992138416111,99995,14,9,1,0,44,39,0.0008300415020751037,6,4,49948,49956,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3754,15.20123038009846,99995,16,8,1,0,47,41,0.00088004400220011,6,2,49945,49957,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3754,16.202928640685858,99995,18,8,1,0,50,44,0.0009400470023501176,6,2,49943,49954,30,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3754,17.00956391145448,99995,16,8,1,0,51,45,0.0009600480024001201,6,2,49942,49953,33,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3754,18.13943107878912,99995,14,6,1,0,53,45,0.0009800490024501226,8,2,49939,49953,36,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
