,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4055,1.0486951063667742,99998,11,11,0,0,12,12,0.00024000480009600192,13,14,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4055,2.0178787879238995,99998,10,10,0,0,15,15,0.0003000060001200024,11,11,49973,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4055,3.000503238382535,99998,10,10,0,0,22,21,0.00043000860017200347,5,5,49972,49973,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
3,4055,4.008972926178308,99998,9,9,0,0,23,22,0.0004500090001800036,4,5,49972,49972,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
4,4055,5.0294564226728316,99998,10,10,0,0,24,23,0.00047000940018800374,7,5,49968,49971,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4055,6.027103400211093,99998,11,11,0,0,27,24,0.0005100102002040041,6,5,49966,49970,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4055,7.066899510744437,99998,14,10,0,0,32,26,0.0005800116002320047,4,4,49963,49969,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4055,8.029670840006004,99998,14,9,0,0,33,26,0.0005900118002360047,7,5,49959,49968,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4055,9.03505399763396,99998,13,11,0,0,36,29,0.0006500130002600052,8,3,49955,49967,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4055,10.012121710901098,99998,14,11,0,0,38,30,0.0006800136002720054,7,3,49954,49966,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
