,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2885,1.0733782290126466,99998,3,10,0,0,3,11,0.00014000280005600112,22,15,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2885,2.033546737366034,99998,12,12,0,0,13,14,0.00027000540010800215,16,13,49970,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2885,3.0608426663915735,99998,8,8,0,0,16,17,0.0003300066001320026,15,12,49968,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2885,4.050915355469491,99998,11,9,0,0,20,18,0.00038000760015200304,12,11,49967,49970,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2885,5.015062422342239,99998,14,11,0,0,26,22,0.00048000960019200384,7,7,49966,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2885,6.052405053961922,99998,13,12,0,0,28,23,0.0005100102002040041,9,6,49962,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2885,7.009926153373279,99998,13,12,0,0,28,24,0.0005200104002080041,10,7,49961,49968,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2885,8.016828937680815,99998,14,9,0,0,32,26,0.0005800116002320047,8,8,49959,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2885,9.116270729225421,99998,15,10,0,0,35,28,0.000630012600252005,10,6,49954,49965,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2885,10.033192135087814,99998,15,8,0,0,36,28,0.0006400128002560051,10,6,49953,49965,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2885,11.01480074919532,99998,12,10,0,0,38,30,0.0006800136002720054,12,5,49949,49964,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2885,12.030484297230588,99998,14,10,0,0,40,30,0.0007000140002800056,11,7,49948,49963,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2885,13.02536899134835,99998,15,10,0,0,43,31,0.0007400148002960059,10,6,49946,49963,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2885,14.000061227193504,99998,17,11,0,0,47,32,0.0007900158003160063,10,6,49942,49962,30,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2885,15.214654390608464,99998,13,11,0,0,48,34,0.0008200164003280065,10,4,49941,49962,35,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2885,16.047623733714783,99998,10,10,0,0,49,36,0.0008500170003400068,11,4,49939,49960,39,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2885,17.060895442329205,99998,9,9,0,0,52,37,0.0008900178003560072,11,3,49936,49960,43,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
