,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4424,1.1042557930489483,99996,3,5,0,0,4,7,0.00011000440017600704,22,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4424,2.0096960108237254,99996,5,11,0,0,7,13,0.0002000080003200128,19,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4424,3.0110740140241217,99996,13,15,0,0,16,17,0.0003300132005280211,13,8,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4424,4.025997290036896,99996,13,16,0,0,19,19,0.0003800152006080243,13,9,49966,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4424,5.015453683297984,99996,12,16,0,0,20,24,0.00044001760070402814,13,8,49965,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4424,6.004132244067778,99996,17,17,0,0,26,26,0.0005200208008320333,9,9,49963,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4424,7.036036799437722,99996,15,14,0,0,28,27,0.0005500220008800352,12,10,49958,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4424,8.000570436537766,99996,13,16,0,0,29,31,0.0006000240009600384,13,8,49956,49959,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4424,9.128524513452902,99996,14,13,0,0,32,31,0.0006300252010080403,13,9,49953,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4424,10.096741875720035,99996,17,12,0,0,36,33,0.0006900276011040442,10,9,49952,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
