,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5833,1.0094741925772175,99996,5,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5833,2.0133919008145846,99996,9,8,0,0,12,11,0.00023000920036801473,14,15,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5833,3.0321571534021543,99996,11,12,0,0,15,16,0.00031001240049601984,14,11,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5833,4.081745862524029,99996,10,10,0,0,16,17,0.0003300132005280211,14,10,49968,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5833,5.015529795338113,99996,11,10,0,0,19,20,0.000390015600624025,13,7,49966,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5833,6.006510487943008,99996,10,9,0,0,22,21,0.00043001720068802754,13,7,49963,49971,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5833,7.06975616887325,99996,11,8,0,0,25,22,0.00047001880075203006,12,6,49962,49971,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5833,8.01843322188405,99996,10,8,0,0,28,22,0.000500020000800032,13,6,49958,49971,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5833,9.01150977738554,99996,13,10,0,0,31,24,0.0005500220008800352,12,4,49956,49971,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5833,10.012998109258787,99996,12,7,0,0,33,24,0.0005700228009120365,12,6,49954,49969,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5833,11.047000831984484,99996,14,11,0,0,37,28,0.0006500260010400416,13,3,49949,49968,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5833,12.062776202003429,99996,15,9,0,0,39,28,0.0006700268010720429,14,4,49946,49967,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5833,13.016086271107548,99996,17,8,0,0,43,30,0.0007300292011680467,11,4,49945,49965,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5833,14.011374305973867,99996,18,9,0,0,46,32,0.00078003120124805,10,4,49943,49963,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5833,15.16430525700872,99996,17,8,0,0,50,33,0.0008300332013280532,8,5,49941,49961,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5833,16.132086543387793,99996,16,8,0,0,52,35,0.0008700348013920557,9,4,49939,49960,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5833,17.024281575734104,99996,19,7,0,0,57,36,0.0009300372014880595,5,4,49938,49959,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5833,18.13160527680107,99996,19,6,0,0,61,39,0.001000040001600064,5,1,49934,49960,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5833,19.042590270003636,99996,17,5,0,0,63,39,0.0010200408016320653,4,2,49933,49959,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5833,20.052380370458227,99996,17,6,0,0,63,41,0.0010400416016640667,7,0,49930,49959,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5833,21.230418711719583,99996,16,5,0,0,64,41,0.0010500420016800673,11,1,49925,49958,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5833,22.023796502426578,99996,15,2,0,0,66,41,0.0010700428017120685,11,2,49923,49957,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5833,23.033035431037717,99996,15,2,0,0,69,42,0.001110044401776071,12,3,49919,49955,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,5833,24.032145357543943,99996,16,1,0,0,72,42,0.001140045601824073,10,5,49918,49954,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,5833,25.134604274037805,99996,18,2,0,0,75,43,0.0011800472018880755,8,4,49918,49954,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5833,26.117638016239706,99996,21,4,0,0,80,45,0.00125005000200008,9,3,49912,49953,56,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5833,27.07705449299405,99996,24,3,0,0,83,45,0.001280051202048082,9,3,49909,49953,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5833,28.319036814034487,99996,22,4,0,0,86,46,0.0013200528021120844,8,4,49907,49951,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,5833,29.155062874266147,99996,23,4,0,0,89,47,0.001360054402176087,6,3,49906,49952,63,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,5833,30.20387966679023,99996,19,4,0,0,89,47,0.001360054402176087,10,5,49902,49950,67,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5833,31.18997950936223,99996,20,6,0,0,92,49,0.0014100564022560902,8,3,49901,49950,69,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,5833,32.314589079479695,99996,20,7,0,0,96,50,0.0014600584023360934,4,2,49901,49950,73,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5833,33.17737270798787,99996,17,6,0,0,97,50,0.001470058802352094,6,3,49898,49949,77,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,5833,34.17893260499063,99996,16,4,0,0,98,50,0.0014800592023680947,7,4,49896,49948,79,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,5833,35.0965767265914,99996,18,4,0,0,101,51,0.0015200608024320973,7,3,49893,49948,80,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,5833,36.12111023852602,99996,21,4,0,0,105,51,0.0015600624024961,5,5,49891,49946,81,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,5833,37.08688349654781,99996,22,6,0,0,108,54,0.0016200648025921037,7,4,49886,49944,83,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,5833,38.24929478784943,99996,17,6,0,0,110,55,0.0016500660026401055,6,4,49887,49943,88,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,5833,39.2200862989272,99996,14,6,0,0,110,55,0.0016500660026401055,12,6,49881,49941,91,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,5833,40.01977001359652,99996,16,7,0,0,115,57,0.0017200688027521102,8,5,49880,49941,94,45,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,5833,41.068299095950806,99996,18,10,0,0,119,60,0.0017900716028641146,7,2,49879,49941,94,45,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,5833,42.06994133427361,99996,16,9,0,0,119,60,0.0017900716028641146,12,2,49874,49941,96,46,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,5833,43.027686650426354,99996,19,8,0,0,124,61,0.0018500740029601184,9,2,49872,49940,98,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
43,5833,44.06909059243245,99996,18,7,0,0,126,61,0.0018700748029921196,12,2,49868,49941,100,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,5833,45.143357962766274,99996,18,6,0,0,131,61,0.0019200768030721229,15,4,49860,49939,105,49,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,5833,46.033475813135105,99996,19,6,0,0,134,62,0.0019600784031361253,14,4,49858,49938,107,50,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
46,5833,47.29781123550492,99996,16,6,0,0,135,64,0.0019900796031841273,16,3,49856,49937,110,52,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,5833,48.07772308851923,99996,16,6,0,0,137,65,0.0020200808032321293,18,4,49852,49935,112,53,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
48,5833,49.29787079013104,99996,15,7,0,0,138,68,0.0020600824032961317,18,3,49853,49933,112,55,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,5833,50.19298242386306,99996,12,7,0,0,139,68,0.0020700828033121325,20,8,49850,49928,116,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,5833,51.01650881179584,99996,13,6,0,0,142,68,0.0021000840033601345,18,8,49849,49928,118,56,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
51,5833,52.01922223172682,99996,16,8,0,0,146,71,0.002170086803472139,15,5,49849,49928,118,57,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,5833,53.23271784745332,99996,17,10,0,0,148,73,0.0022100884035361414,15,4,49849,49928,117,56,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
53,5833,54.24844293043065,99996,16,11,0,0,151,74,0.0022500900036001442,15,5,49846,49926,121,56,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,5833,55.06477780643519,99995,20,10,0,1,155,76,0.0023101155057752886,12,4,49846,49925,120,58,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
55,5833,56.23971776049201,99995,20,9,0,1,159,77,0.002360118005900295,12,6,49842,49922,124,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,5833,57.235747511373624,99995,23,10,0,1,163,78,0.002410120506025301,10,6,49840,49921,125,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,5833,58.18270695736556,99995,19,13,0,1,163,81,0.002440122006100305,14,4,49837,49920,128,60,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
58,5833,59.28103263053646,99995,20,11,0,1,167,81,0.00248012400620031,11,7,49836,49917,131,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,5833,60.08223880444684,99995,17,11,0,1,167,82,0.0024901245062253115,15,6,49833,49917,133,63,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
60,5833,61.08384390654139,99995,19,12,0,1,173,83,0.00256012800640032,13,6,49829,49916,137,63,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,5833,62.00022434623569,99994,17,14,1,1,176,85,0.002610156609396564,12,6,49827,49914,141,63,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
62,5833,63.07932477423484,99994,17,14,1,1,177,87,0.00264015840950457,12,4,49826,49914,142,65,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
63,5833,64.12264139456465,99994,18,12,1,1,179,87,0.0026601596095765746,13,6,49823,49912,143,67,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,5833,65.01202590332976,99994,18,10,1,1,182,88,0.002700162009720583,13,8,49820,49909,146,70,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
65,5833,66.27559429924969,99994,17,7,1,1,186,88,0.0027401644098645917,17,13,49813,49904,150,73,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
66,5833,67.0323457582834,99994,19,7,1,1,190,91,0.002810168610116607,13,10,49815,49904,150,76,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
67,5833,68.06168847995353,99994,19,5,1,1,191,92,0.0028301698101886115,16,10,49811,49903,151,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
68,5833,69.02565976583791,99994,18,4,1,1,194,92,0.002860171610296618,17,11,49807,49904,155,78,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
69,5833,70.16087211498308,99994,18,7,1,1,196,95,0.0029101746104766286,20,11,49803,49901,156,78,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
70,5833,71.06464356604468,99994,20,8,1,1,198,97,0.002950177010620637,20,10,49804,49900,153,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
71,5833,72.03020746917136,99994,20,8,1,1,203,98,0.0030101806108366502,17,9,49802,49901,158,79,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,5833,73.00228543741912,99994,21,7,1,1,206,99,0.003050183010980659,14,9,49803,49900,159,81,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
73,5833,74.03825448408563,99994,25,8,1,1,212,102,0.003140188411304678,9,7,49802,49899,161,83,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
74,5833,75.08616402333035,99994,22,9,1,1,214,104,0.0031801908114486867,13,7,49797,49897,165,84,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
75,5833,76.25869682814279,99994,21,7,1,1,217,104,0.0032101926115566935,14,8,49794,49896,168,86,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
76,5833,77.0042213996226,99994,22,8,1,1,220,106,0.0032601956117367043,15,7,49790,49895,170,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
77,5833,78.01402225138477,99994,22,8,1,1,223,107,0.003300198011880713,15,8,49787,49893,173,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
78,5833,79.00390163899573,99994,23,9,1,1,227,109,0.003360201612096726,13,8,49786,49892,175,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
