,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4327,1.0196888160288389,99996,7,5,0,0,7,6,0.00013000520020800833,22,19,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4327,2.222333406281577,99996,10,12,0,0,11,13,0.00024000960038401536,20,12,49967,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4327,3.0177124772993094,99996,12,14,0,0,14,16,0.0003000120004800192,17,10,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4327,4.0855831974517045,99996,14,15,0,0,20,19,0.000390015600624025,15,10,49963,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4327,5.037222751587151,99996,15,9,0,0,25,20,0.0004500180007200288,13,9,49960,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4327,6.056167204983898,99996,16,9,0,0,26,21,0.00047001880075203006,12,9,49960,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4327,7.013087582438097,99996,20,11,0,0,32,24,0.0005600224008960358,9,9,49957,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4327,8.07085305491731,99996,22,9,0,0,35,26,0.0006100244009760391,11,10,49952,49964,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4327,9.025697719538764,99996,23,11,0,0,39,30,0.0006900276011040442,9,8,49950,49962,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4327,10.007517342776442,99996,24,17,0,0,44,36,0.0008000320012800512,7,5,49947,49959,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4327,11.133612579714246,99996,22,15,0,0,44,38,0.0008200328013120525,8,4,49946,49958,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4327,12.179951841428892,99996,18,14,0,0,47,40,0.0008700348013920557,9,3,49942,49957,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4327,13.022308601359935,99996,17,13,0,0,50,40,0.0009000360014400576,7,4,49941,49956,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4327,14.04107021535679,99996,16,13,0,0,53,42,0.0009500380015200608,5,5,49940,49953,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4327,15.24489225674731,99996,16,11,0,0,57,44,0.0010100404016160646,3,3,49938,49953,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4327,16.006690437446302,99996,17,11,0,0,58,45,0.0010300412016480659,8,6,49932,49950,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4327,17.03492613006435,99996,16,11,0,0,58,46,0.0010400416016640667,10,5,49930,49951,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4327,18.21512506759442,99996,15,9,0,0,62,46,0.001080043201728069,10,5,49926,49951,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4327,19.098483626748397,99996,12,9,0,0,63,46,0.0010900436017440697,10,5,49925,49952,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4327,20.291703869673363,99996,12,10,0,0,66,47,0.0011300452018080723,9,5,49923,49951,54,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4327,21.16284070446012,99996,11,8,0,0,68,47,0.0011500460018400735,11,6,49919,49950,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4327,22.080592565634095,99996,15,7,0,0,73,48,0.0012100484019360775,8,7,49917,49948,58,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4327,23.106970471513016,99996,14,9,0,0,76,50,0.0012600504020160806,7,5,49915,49948,62,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4327,24.00745165970249,99996,13,9,0,0,79,51,0.0013000520020800832,5,5,49914,49948,66,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4327,25.27690489805762,99996,14,11,0,0,81,54,0.0013500540021600864,7,2,49910,49948,67,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4327,26.113160575083228,99996,15,9,0,0,84,54,0.0013800552022080884,5,2,49909,49948,69,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,4327,27.030039203217015,99996,15,8,0,0,86,54,0.0014000560022400896,4,4,49908,49946,71,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4327,28.136104436743807,99996,17,8,0,0,90,56,0.0014600584023360934,3,3,49905,49945,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4327,29.023778344252253,99996,20,9,0,0,93,58,0.0015100604024160967,1,2,49904,49944,73,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4327,30.041948181730046,99996,16,7,0,0,93,59,0.0015200608024320973,3,3,49902,49942,77,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4327,31.282393751887337,99996,14,7,0,0,94,60,0.0015400616024640985,7,3,49897,49941,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,4327,32.05317183001504,99996,14,7,0,0,96,62,0.001580063202528101,7,3,49895,49939,82,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
