,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4126,1.1993905472502278,99996,3,6,0,0,4,7,0.00011000440017600704,21,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4126,2.002832347037968,99996,7,8,0,0,10,11,0.00021000840033601344,15,15,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4126,3.114917060314754,99996,13,15,0,0,17,19,0.00036001440057602306,10,10,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4126,4.037470312374075,99996,16,10,0,0,22,21,0.00043001720068802754,6,10,49970,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4126,5.034716087553154,99996,13,10,0,0,22,24,0.00046001840073602946,6,11,49970,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4126,6.045213263967233,99996,12,13,0,0,23,29,0.0005200208008320333,6,7,49969,49962,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4126,7.0489316678922265,99996,13,14,0,0,24,32,0.0005600224008960358,7,7,49967,49959,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4126,8.00076295623243,99996,13,14,0,0,27,34,0.0006100244009760391,5,5,49966,49959,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4126,9.042239491548363,99996,11,11,0,0,27,35,0.0006200248009920397,6,5,49965,49958,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4126,10.097321985794519,99996,10,10,0,0,28,36,0.000640025601024041,5,6,49965,49956,18,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4126,11.052105647714198,99996,9,13,0,0,29,39,0.0006800272010880435,11,3,49958,49956,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4126,12.02681657583318,99996,13,10,0,0,35,40,0.000750030001200048,8,3,49955,49955,22,30,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4126,13.253644894219489,99996,14,11,0,0,38,42,0.0008000320012800512,7,1,49953,49955,24,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4126,14.032149094543051,99996,11,9,0,0,39,42,0.0008100324012960519,7,5,49953,49951,27,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4126,15.047210101178191,99996,11,8,0,0,42,42,0.0008400336013440538,6,6,49951,49950,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4126,16.0318732694844,99996,9,9,0,0,43,46,0.000890035601424057,6,3,49950,49949,33,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4126,17.314513257327526,99996,5,5,0,0,45,48,0.0009300372014880595,6,2,49948,49948,39,43,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4126,18.140719307521426,99996,4,5,0,0,45,49,0.0009400376015040601,6,1,49948,49948,40,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4126,19.29684998959494,99996,6,4,0,0,47,49,0.0009600384015360614,6,3,49946,49947,40,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4126,20.144907369510562,99996,7,5,0,0,48,50,0.0009800392015680626,5,2,49946,49947,40,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4126,21.11763800800937,99996,8,4,0,0,49,50,0.0009900396015840634,5,2,49945,49947,40,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4126,22.120753130085475,99996,6,4,0,0,49,51,0.001000040001600064,5,1,49945,49948,42,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4126,23.255540295018374,99996,7,4,0,0,51,51,0.0010200408016320653,5,1,49943,49948,43,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4126,24.071936706525896,99996,6,4,0,0,51,51,0.0010200408016320653,5,2,49943,49947,44,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4126,25.119070478292517,99996,5,4,0,0,52,51,0.0010300412016480659,6,2,49941,49947,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4126,26.20176481014363,99996,4,4,0,0,53,53,0.0010600424016960679,6,2,49940,49946,48,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4126,27.326144616625935,99996,5,4,0,0,55,53,0.001080043201728069,7,2,49937,49946,49,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4126,28.107126916758435,99996,6,3,0,0,56,53,0.0010900436017440697,6,2,49937,49946,49,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,4126,29.13666496379655,99996,6,3,0,0,56,53,0.0010900436017440697,7,3,49936,49945,49,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,4126,30.036975943210713,99996,7,5,0,0,58,55,0.0011300452018080723,5,2,49936,49944,50,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,4126,31.256175578901193,99996,7,4,0,0,59,55,0.001140045601824073,5,3,49935,49943,51,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,4126,32.24743931595675,99996,10,5,0,0,62,57,0.0011900476019040761,3,3,49934,49941,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,4126,33.16936233428608,99996,12,5,0,0,64,57,0.0012100484019360775,4,3,49931,49941,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
33,4126,34.07566346231229,99996,10,6,0,0,65,59,0.0012400496019840794,4,4,49930,49938,54,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
