,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5057,1.0463456855825222,99998,8,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5057,2.0464916939187185,99998,12,12,0,0,14,14,0.00028000560011200225,14,14,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5057,3.0136889281963377,99998,11,12,0,0,17,18,0.0003500070001400028,16,12,49966,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5057,4.019818979855915,99998,11,10,0,0,19,19,0.00038000760015200304,14,13,49966,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5057,5.005824435229755,99998,14,12,0,0,23,23,0.0004600092001840037,13,9,49963,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5057,6.03042041238276,99998,15,14,0,0,25,26,0.0005100102002040041,13,7,49961,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5057,7.064815702947826,99998,13,11,0,0,29,27,0.0005600112002240045,9,6,49961,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5057,8.077000557357652,99998,14,12,0,0,31,29,0.0006000120002400048,9,7,49959,49963,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5057,9.00093642517661,99998,14,13,0,0,34,32,0.0006600132002640052,6,4,49959,49963,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5057,10.020769565639602,99998,12,12,0,0,35,32,0.0006700134002680054,10,8,49954,49959,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5057,11.081816068333339,99998,12,11,0,0,37,33,0.0007000140002800056,11,7,49952,49959,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5057,12.052943432262618,99998,12,10,0,0,38,34,0.0007200144002880058,15,9,49947,49956,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5057,13.079502646493127,99998,11,14,0,0,39,38,0.0007700154003080061,15,7,49946,49954,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5057,14.059757023337431,99998,12,10,0,0,40,38,0.0007800156003120063,16,9,49944,49952,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5057,15.004120264004863,99998,16,8,0,0,46,38,0.0008400168003360067,13,9,49941,49952,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5057,16.070293229040658,99998,17,8,0,0,51,40,0.0009100182003640072,12,11,49938,49949,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
