,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1064,1.029501800419993,99996,11,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1064,2.179450605816113,99996,14,12,0,0,20,16,0.00036001440057602306,10,10,49968,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1064,3.002030995315605,99996,16,11,0,0,22,17,0.000390015600624025,9,12,49967,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1064,4.011257843420209,99996,14,13,0,0,23,19,0.0004200168006720269,10,11,49965,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1064,5.018258453827566,99995,15,14,1,0,29,24,0.0005300265013250663,8,8,49961,49966,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1064,6.028769944394598,99995,16,14,1,0,32,28,0.000600030001500075,12,4,49954,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1064,7.038971545019836,99995,12,15,1,0,33,29,0.0006200310015500775,12,4,49953,49965,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1064,8.008266539057795,99995,15,13,1,0,37,29,0.0006600330016500825,12,5,49949,49964,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1064,9.087981720567544,99995,18,13,1,0,41,31,0.00072003600180009,15,4,49942,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1064,10.048105591170827,99995,17,14,1,0,43,33,0.000760038001900095,15,7,49940,49958,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1064,11.117842680858505,99995,10,13,1,0,45,37,0.0008200410020501025,17,6,49936,49955,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1064,12.090168891702843,99995,10,13,1,0,49,38,0.0008700435021751087,16,6,49933,49954,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
