,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5058,1.0789999013978333,99998,5,5,0,0,8,8,0.0001600032000640013,17,18,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,5058,2.276720714794019,99998,8,8,0,0,14,14,0.00028000560011200225,13,15,49972,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,5058,3.0416908176054456,99998,11,12,0,0,17,19,0.0003600072001440029,13,12,49969,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5058,4.0067287301862375,99998,10,10,0,0,18,21,0.00039000780015600314,15,10,49966,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5058,5.026817386751745,99998,11,8,0,0,21,22,0.00043000860017200347,15,13,49963,49964,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5058,6.007741593909858,99998,9,10,0,0,21,25,0.0004600092001840037,16,10,49962,49964,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5058,7.077648948090401,99998,11,11,0,0,24,29,0.0005300106002120043,15,8,49960,49962,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5058,8.01753413166668,99998,13,11,0,0,28,31,0.0005900118002360047,12,7,49959,49961,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5058,9.032805487848409,99998,14,11,0,0,31,33,0.0006400128002560051,10,6,49958,49960,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5058,10.081474914325913,99998,12,11,0,0,33,33,0.0006600132002640052,9,7,49957,49959,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5058,11.074860897843307,99998,10,10,0,0,36,35,0.0007100142002840057,7,6,49956,49958,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5058,12.03878280102146,99998,13,10,0,0,39,37,0.0007600152003040061,7,5,49953,49957,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5058,13.074758857863198,99998,15,9,0,0,43,38,0.0008100162003240065,6,5,49951,49956,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5058,14.02871520820414,99998,16,6,0,0,46,38,0.0008400168003360067,6,5,49948,49957,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5058,15.017236445384793,99998,14,10,0,0,46,42,0.000880017600352007,9,3,49945,49955,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5058,16.05608995307275,99998,13,9,0,0,47,43,0.0009000180003600072,12,3,49941,49954,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5058,17.01396344105159,99998,16,6,0,0,51,43,0.0009400188003760075,12,3,49938,49954,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5058,18.025436232278942,99998,16,6,0,0,53,43,0.0009600192003840077,12,4,49936,49953,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5058,19.081849717045287,99998,16,5,0,0,55,43,0.0009800196003920078,13,5,49933,49952,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5058,20.064603446809226,99998,16,6,0,0,56,45,0.001010020200404008,18,3,49927,49952,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
