,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5700,1.104743274148252,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5700,2.0355547055250813,99996,10,9,0,0,11,11,0.00022000880035201407,19,15,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5700,3.0271412433827605,99996,14,13,0,0,16,15,0.00031001240049601984,17,12,49965,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5700,4.008523843849642,99996,15,16,0,0,21,20,0.00041001640065602623,17,8,49960,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5700,5.038460283524719,99996,16,16,0,0,24,22,0.00046001840073602946,19,9,49955,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5700,6.017525458873114,99996,19,16,0,0,28,23,0.0005100204008160326,19,8,49951,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5700,7.013298464802848,99996,22,17,0,0,34,26,0.0006000240009600384,19,6,49945,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5700,8.029532881075852,99996,21,17,0,0,37,28,0.0006500260010400416,18,7,49943,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5700,9.085782997771647,99996,20,16,0,0,42,29,0.0007100284011360454,21,7,49935,49962,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5700,10.066250959269107,99996,23,18,0,0,48,32,0.0008000320012800512,23,6,49927,49961,25,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5700,11.051305862435363,99996,24,19,0,0,52,36,0.0008800352014080563,24,8,49922,49955,28,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5700,12.04491857796527,99996,27,16,0,0,58,37,0.0009500380015200608,21,9,49919,49953,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5700,13.148253607566437,99996,25,14,0,0,63,38,0.0010100404016160646,24,10,49911,49951,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5700,14.066506948898542,99996,28,17,0,0,67,42,0.0010900436017440697,20,6,49911,49951,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5700,15.08728064468575,99996,32,17,0,0,73,43,0.0011600464018560743,16,7,49909,49949,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5700,16.017014809991135,99996,32,16,0,0,76,44,0.0012000480019200767,16,8,49906,49947,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5700,17.00758018324873,99996,34,12,0,0,81,45,0.0012600504020160806,15,12,49902,49942,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5700,18.250987178050416,99996,30,17,0,0,83,51,0.0013400536021440858,18,9,49897,49939,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5700,19.09851201268694,99996,25,17,0,0,86,52,0.0013800552022080884,18,8,49895,49939,60,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5700,20.023494022216592,99996,27,20,0,0,91,57,0.0014800592023680947,19,6,49889,49936,63,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5700,21.02272935481514,99996,27,15,0,0,94,58,0.0015200608024320973,22,7,49883,49934,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,5700,22.002159538759646,99996,24,15,0,0,96,59,0.0015500620024800993,23,6,49881,49934,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,5700,23.01345388605009,99996,29,11,0,0,102,60,0.0016200648025921037,21,6,49877,49934,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,5700,24.143591363325612,99996,33,10,0,0,107,60,0.001670066802672107,16,10,49877,49930,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,5700,25.029607271416193,99996,33,8,0,0,113,61,0.0017400696027841114,14,12,49873,49928,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,5700,26.074902178922255,99996,34,9,0,0,119,63,0.0018200728029121164,14,10,49867,49928,83,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,5700,27.027482672033884,99996,32,12,0,0,122,68,0.0019000760030401216,14,9,49864,49924,88,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
