,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4506,1.0958321933801984,99998,9,4,0,0,9,5,0.00014000280005600112,16,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4506,2.0419730333411943,99998,11,11,0,0,12,13,0.000250005000100002,15,12,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4506,3.1771277706004826,99998,15,14,0,0,19,18,0.00037000740014800295,12,8,49968,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4506,4.026117108073353,99998,12,12,0,0,21,20,0.0004100082001640033,11,8,49967,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4506,5.0271679041265624,99998,10,10,0,0,24,20,0.0004400088001760035,13,10,49962,49969,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4506,6.023921976059891,99998,13,12,0,0,27,22,0.0004900098001960039,11,9,49962,49968,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4506,7.071757356869809,99998,10,10,0,0,27,23,0.000500010000200004,12,11,49961,49965,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4506,8.055015799348173,99998,14,12,0,0,32,25,0.0005700114002280045,9,10,49959,49964,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4506,9.000962065191482,99998,16,13,0,0,35,27,0.000620012400248005,10,9,49955,49963,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4506,10.0167566168083,99997,16,14,1,0,37,30,0.0006700201006030181,9,7,49954,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4506,11.001324114195407,99997,14,12,1,0,37,32,0.0006900207006210186,10,6,49953,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4506,12.017469951687879,99997,14,11,1,0,41,33,0.0007400222006660199,8,5,49951,49961,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4506,13.04856585557973,99997,16,11,1,0,46,35,0.0008100243007290219,9,5,49945,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4506,14.232297644446179,99997,18,12,1,0,48,36,0.0008400252007560227,9,4,49943,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4506,15.121199374990201,99997,19,11,1,0,52,37,0.000890026700801024,5,5,49943,49958,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4506,16.21640562794919,99997,20,12,1,0,56,40,0.000960028800864026,5,5,49939,49955,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4506,17.003470248618655,99997,21,11,1,0,59,41,0.001000030000900027,6,4,49935,49955,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4506,18.160863112179577,99997,20,10,1,0,62,41,0.0010300309009270278,7,4,49931,49956,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4506,19.031397680144106,99997,19,8,1,0,63,41,0.001040031200936028,8,5,49929,49955,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4506,20.023295404129417,99997,18,6,1,0,64,41,0.0010500315009450284,10,5,49926,49955,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4506,21.01952714167939,99997,15,5,1,0,67,42,0.0010900327009810294,10,6,49923,49953,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4506,22.15803161252608,99997,14,4,1,0,70,44,0.0011400342010260307,10,4,49920,49953,54,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4506,23.308119659210593,99997,15,5,1,0,72,45,0.0011700351010530317,11,6,49917,49950,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4506,24.001740583262166,99997,16,6,1,0,74,46,0.0012000360010800324,9,5,49918,49951,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4506,25.028012918868566,99997,16,5,1,0,77,46,0.0012300369011070333,8,8,49916,49948,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4506,26.04661638104763,99997,19,5,1,0,82,49,0.0013100393011790353,7,7,49912,49946,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4506,27.204581913721793,99997,23,10,1,0,88,55,0.0014300429012870386,5,3,49908,49944,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4506,28.280146599551433,99997,21,10,1,0,89,56,0.0014500435013050392,6,4,49906,49942,65,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4506,29.016257364962332,99997,22,10,1,0,91,57,0.0014800444013320399,9,5,49901,49940,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4506,30.057790313497957,99997,22,12,1,0,93,59,0.0015200456013680411,7,3,49901,49942,68,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4506,31.18987059954018,99997,24,9,1,0,97,60,0.0015700471014130424,6,4,49898,49940,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4506,32.28469182429159,99997,26,10,1,0,101,62,0.001630048901467044,6,6,49894,49937,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,4506,33.0564640281353,99997,22,10,1,0,103,62,0.0016500495014850445,7,6,49892,49937,77,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4506,34.166734298012344,99997,22,12,1,0,105,65,0.001700051001530046,11,5,49887,49935,78,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4506,35.17268747066642,99997,18,14,1,0,108,67,0.0017500525015750473,11,5,49884,49933,85,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4506,36.05401458643822,99997,18,14,1,0,110,67,0.0017700531015930477,13,7,49881,49931,86,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,4506,37.11658110533787,99997,22,15,1,0,115,71,0.0018600558016740503,10,4,49880,49930,86,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,4506,38.02984428107748,99997,22,14,1,0,118,72,0.0019000570017100513,12,3,49875,49930,89,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,4506,39.20740370569451,99997,18,14,1,0,121,74,0.0019500585017550526,15,3,49871,49929,94,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,4506,40.05048873544728,99997,17,13,1,0,125,74,0.001990059701791054,14,5,49868,49928,99,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4506,41.117737798308106,99997,17,11,1,0,127,76,0.0020300609018270546,14,6,49866,49925,101,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,4506,42.27212296246642,99997,16,12,1,0,130,77,0.002070062101863056,13,6,49864,49924,105,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,4506,43.12589248874511,99997,18,11,1,0,132,77,0.0020900627018810565,15,9,49860,49921,105,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
