,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,162,1.1370986259256124,99998,8,2,0,0,8,2,0.0001000020000400008,17,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.0354956729784677,99998,8,8,0,0,11,11,0.00022000440008800175,14,14,49974,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,162,3.0160225385925448,99998,7,7,0,0,12,12,0.00024000480009600192,14,13,49973,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,162,4.000822572251369,99998,10,10,0,0,17,16,0.0003300066001320026,10,9,49972,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,162,5.003550531818025,99998,10,11,0,0,18,20,0.00038000760015200304,9,5,49972,49974,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,162,6.073005617754422,99997,8,11,1,0,19,20,0.00039001170035101053,10,6,49970,49974,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,162,7.023784752308305,99997,9,13,1,0,24,22,0.0004600138004140124,5,8,49970,49970,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,162,8.059862107778143,99997,10,12,1,0,25,24,0.0004900147004410132,6,6,49968,49970,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,162,9.009475741044167,99997,11,11,1,0,29,27,0.0005600168005040152,3,4,49967,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,162,10.007582295665886,99997,11,11,1,0,31,28,0.000590017700531016,5,4,49963,49968,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
