,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2096,1.0708722838485785,99996,9,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2096,2.0185554241613906,99996,15,15,0,0,18,16,0.00034001360054402175,10,9,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2096,3.0062531768814678,99996,12,16,0,0,19,21,0.0004000160006400256,10,5,49969,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2096,4.004988050530132,99996,11,10,0,0,22,21,0.00043001720068802754,8,6,49968,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2096,5.049565378992297,99996,13,13,0,0,28,26,0.0005400216008640345,2,2,49968,49970,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2096,6.013680276970201,99996,10,10,0,0,28,27,0.0005500220008800352,5,1,49965,49970,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2096,7.0613654759393905,99996,7,9,0,0,29,28,0.0005700228009120365,5,1,49964,49969,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,2096,8.115952053419539,99996,9,7,0,0,31,28,0.0005900236009440378,4,2,49963,49968,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2096,9.058105230885344,99996,9,8,0,0,31,30,0.0006100244009760391,5,2,49962,49966,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2096,10.153996144242228,99996,9,10,0,0,31,32,0.0006300252010080403,5,2,49962,49964,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2096,11.226538300220964,99996,10,9,0,0,33,33,0.0006600264010560422,5,1,49960,49964,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2096,12.001725796301583,99996,9,9,0,0,33,33,0.0006600264010560422,7,2,49958,49963,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2096,13.077744907455527,99996,11,9,0,0,36,33,0.0006900276011040442,4,2,49958,49963,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2096,14.030542754412595,99996,7,7,0,0,36,34,0.0007000280011200448,6,1,49956,49963,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2096,15.097086932597936,99996,7,7,0,0,38,34,0.0007200288011520461,4,1,49956,49963,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2096,16.03200525738544,99996,7,7,0,0,39,35,0.0007400296011840473,5,1,49954,49962,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2096,17.05662723245048,99996,4,5,0,0,39,36,0.000750030001200048,7,2,49952,49960,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2096,18.19779828944686,99996,7,4,0,0,43,36,0.0007900316012640506,5,2,49950,49960,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2096,19.118585873877763,99996,7,4,0,0,45,36,0.0008100324012960519,4,3,49950,49959,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2096,20.136326036574754,99996,7,3,0,0,47,36,0.0008300332013280532,3,5,49950,49957,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2096,21.065249880883663,99996,6,4,0,0,47,37,0.0008400336013440538,3,4,49950,49957,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2096,22.03992408377699,99996,5,4,0,0,47,37,0.0008400336013440538,4,6,49949,49955,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,2096,23.065441155437195,99996,4,4,0,0,48,38,0.0008600344013760551,5,6,49947,49954,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,2096,24.004384379655,99996,5,5,0,0,50,40,0.0009000360014400576,6,5,49944,49953,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
24,2096,25.101038194344977,99996,7,5,0,0,52,41,0.0009300372014880595,5,4,49943,49954,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
