,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2873,1.0166389311438708,99998,7,5,0,0,7,5,0.00012000240004800096,18,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2873,2.1800083999364115,99998,6,7,0,0,8,9,0.00017000340006800136,17,18,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2873,3.001783046707532,99998,8,12,0,0,10,15,0.000250005000100002,17,12,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2873,4.238305979649798,99998,11,14,0,0,13,21,0.0003400068001360027,16,6,49970,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2873,5.002877803953847,99998,14,14,0,0,16,22,0.00038000760015200304,16,7,49967,49970,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2873,6.0019175742591875,99998,18,14,0,0,20,24,0.0004400088001760035,17,5,49962,49970,2,10,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2873,7.012310222071785,99998,18,14,0,0,24,25,0.0004900098001960039,16,6,49959,49968,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2873,8.007924883088554,99998,20,13,0,0,29,25,0.0005400108002160043,15,9,49955,49965,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2873,9.019725108140097,99998,21,12,0,0,32,27,0.0005900118002360047,16,9,49951,49963,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2873,10.008091077664375,99998,21,15,0,0,37,32,0.0006900138002760055,12,7,49950,49960,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2873,11.01845493989058,99998,25,13,0,0,43,34,0.0007700154003080061,7,7,49949,49958,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2873,12.114308082030039,99998,24,16,0,0,47,39,0.0008600172003440069,7,6,49945,49954,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2873,13.051696178773451,99998,24,13,0,0,49,40,0.0008900178003560072,7,6,49943,49953,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2873,14.038811109291263,99998,24,12,0,0,52,41,0.0009300186003720074,8,12,49939,49946,28,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2873,15.000900568703868,99998,22,12,0,0,54,42,0.0009600192003840077,10,16,49935,49941,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2873,16.05376161893783,99998,17,15,0,0,55,46,0.001010020200404008,12,13,49932,49940,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2873,17.099372710474828,99998,15,14,0,0,59,48,0.0010700214004280085,12,12,49928,49939,44,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2873,18.036827145013266,99998,18,17,0,0,64,52,0.0011600232004640094,9,11,49926,49937,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2873,19.044956717000098,99998,19,20,0,0,67,56,0.0012300246004920098,7,8,49925,49936,48,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2873,20.039368279700646,99998,16,16,0,0,67,57,0.00124002480049601,11,9,49922,49934,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2873,21.03680508087815,99998,22,17,0,0,73,59,0.0013200264005280105,14,9,49913,49932,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
