,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,197,1.0147420606267625,99998,1,3,0,0,2,4,6.000120002400048e-05,23,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,197,2.160270997082056,99998,4,4,0,0,6,6,0.00012000240004800096,21,19,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,197,3.0584882007404612,99998,11,8,0,0,14,12,0.00026000520010400205,13,14,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,197,4.0331218621522895,99998,14,10,0,0,19,15,0.0003400068001360027,13,11,49967,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,197,5.039464803690844,99998,20,12,0,0,26,19,0.0004500090001800036,12,9,49961,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,197,6.071008665551694,99998,16,12,0,0,27,19,0.0004600092001840037,14,9,49958,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,197,7.040504258030394,99998,18,11,0,0,32,21,0.0005300106002120043,12,11,49955,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,197,8.039041289198705,99998,18,11,0,0,34,22,0.0005600112002240045,13,11,49952,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,197,9.016995741898551,99998,19,14,0,0,37,26,0.000630012600252005,12,8,49950,49965,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,197,10.041106258490913,99998,23,12,0,0,42,27,0.0006900138002760055,10,7,49947,49965,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,197,11.064235927132668,99998,23,11,0,0,44,29,0.0007300146002920058,11,9,49944,49961,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,197,12.018995661537138,99998,24,12,0,0,47,32,0.0007900158003160063,11,9,49941,49958,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,197,13.071965564210172,99998,21,13,0,0,49,35,0.0008400168003360067,11,8,49940,49956,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,197,14.011593375872215,99998,21,13,0,0,50,36,0.0008600172003440069,11,8,49939,49955,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,197,15.062280189921438,99998,23,14,0,0,55,38,0.0009300186003720074,9,6,49936,49955,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,197,16.022521416801595,99998,25,12,0,0,59,40,0.000990019800396008,9,5,49932,49954,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,197,17.115942528595458,99998,24,11,0,0,61,42,0.0010300206004120083,10,4,49929,49953,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,197,18.03249031507184,99998,23,10,0,0,62,43,0.0010500210004200084,10,4,49928,49952,38,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,197,19.051983829501577,99998,22,10,0,0,66,44,0.001100022000440009,12,6,49922,49949,43,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,197,20.07195285368654,99998,20,7,0,0,71,44,0.0011500230004600092,11,8,49919,49947,49,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,197,21.044945717095693,99998,23,8,0,0,75,47,0.0012200244004880098,13,7,49913,49945,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,197,22.30691883728353,99998,23,6,0,0,78,48,0.00126002520050401,13,7,49910,49945,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,197,23.00210921768617,99998,22,5,0,0,82,49,0.0013100262005240105,11,7,49908,49944,58,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,197,24.02025224934036,99998,23,5,0,0,85,49,0.0013400268005360108,12,7,49904,49944,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,197,25.278526601087382,99998,18,8,0,0,85,52,0.001370027400548011,14,4,49904,49944,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,197,26.084906910889423,99998,19,8,0,0,90,53,0.0014300286005720115,10,5,49903,49942,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,197,27.066869424236494,99998,19,8,0,0,92,54,0.0014600292005840117,9,4,49902,49942,69,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,197,28.20879423036377,99998,17,9,0,0,94,55,0.001490029800596012,10,3,49900,49943,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,197,29.17778179541315,99998,17,9,0,0,98,55,0.0015300306006120123,9,5,49897,49941,76,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,197,30.068346114969234,99998,15,8,0,0,100,55,0.0015500310006200124,10,5,49894,49941,80,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,197,31.043038301480127,99998,16,9,0,0,103,57,0.0016000320006400127,10,4,49891,49940,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,197,32.13529720508732,99998,16,7,0,0,103,57,0.0016000320006400127,12,5,49889,49940,82,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,197,33.01911384271113,99998,15,9,0,0,106,59,0.0016500330006600132,13,4,49885,49939,86,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,197,34.00739418474244,99998,16,8,0,0,109,59,0.0016800336006720135,10,4,49885,49939,88,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,197,35.091893052659536,99998,17,7,0,0,113,59,0.0017200344006880139,13,4,49879,49939,90,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,197,36.07232772450796,99998,18,6,0,0,118,59,0.0017700354007080142,10,6,49877,49938,94,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,197,37.01890164089549,99998,21,6,0,0,123,60,0.0018300366007320146,7,5,49876,49939,95,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,197,38.01878582278782,99998,23,7,0,0,126,62,0.001880037600752015,9,3,49871,49939,96,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,197,39.262357130991475,99998,21,9,0,0,126,64,0.0019000380007600153,16,5,49864,49936,98,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,197,40.18206467221275,99998,17,7,0,0,128,67,0.0019500390007800156,18,4,49860,49934,104,54,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,197,41.25712995006741,99998,20,6,0,0,133,68,0.002010040200804016,16,5,49857,49933,106,55,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,197,42.1622914508393,99998,21,6,0,0,136,70,0.0020600412008240166,15,4,49855,49932,108,57,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,197,43.01024661245654,99998,23,7,0,0,140,71,0.0021100422008440167,12,4,49854,49931,110,57,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,197,44.20960085976572,99998,23,8,0,0,145,73,0.0021800436008720175,12,7,49849,49927,115,57,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,197,45.153245573708205,99998,22,7,0,0,148,73,0.0022100442008840177,13,7,49845,49927,119,58,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,197,46.22713795661227,99998,26,8,0,0,153,75,0.002280045600912018,10,5,49843,49927,120,59,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
46,197,47.03686399784544,99998,26,6,0,0,156,75,0.0023100462009240184,9,7,49841,49925,123,61,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,197,48.04852033268601,99998,27,6,0,0,158,77,0.002350047000940019,13,7,49836,49923,123,63,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
48,197,49.20862390339001,99998,26,8,0,0,160,79,0.002390047800956019,19,8,49830,49920,124,63,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,197,50.121337622028605,99998,28,7,0,0,163,80,0.0024300486009720193,19,8,49827,49919,125,65,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,197,51.15555136470388,99998,21,9,0,0,167,83,0.00250005000100002,18,8,49824,49917,136,65,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,197,52.05413359999906,99998,22,9,0,0,171,85,0.0025600512010240206,18,6,49820,49917,139,67,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,197,53.02719624543289,99998,27,8,0,0,178,86,0.002640052801056021,18,6,49814,49917,140,68,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,197,54.07112804291523,99998,23,5,0,0,179,86,0.0026500530010600213,19,9,49812,49914,145,71,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
