,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,639,1.311657353918749,99996,4,3,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,639,2.2263004425833874,99996,5,8,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,639,3.129189614225783,99996,10,12,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,639,4.1057411558327495,99996,11,11,0,0,15,16,0.00031001240049601984,15,12,49968,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,639,5.067230932348888,99996,10,14,0,0,17,21,0.0003800152006080243,16,7,49965,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,639,6.079065312186361,99996,11,14,0,0,20,22,0.0004200168006720269,15,9,49963,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,639,7.048245275750482,99996,15,14,0,0,24,23,0.00047001880075203006,14,8,49960,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,639,8.028291491391638,99996,19,15,0,0,31,27,0.0005800232009280372,10,7,49957,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,639,9.00793582681019,99996,16,15,0,0,33,27,0.0006000240009600384,12,8,49953,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,639,10.012719023269693,99996,18,14,0,0,37,27,0.000640025601024041,12,10,49949,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,639,11.007381209039297,99996,19,16,0,0,40,30,0.0007000280011200448,15,8,49943,49960,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,639,12.02141051361225,99996,22,16,0,0,44,31,0.000750030001200048,14,9,49942,49958,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,639,13.084953060514378,99996,22,17,0,0,47,35,0.0008200328013120525,14,9,49939,49954,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,639,14.089636390914876,99996,21,18,0,0,49,38,0.0008700348013920557,16,8,49935,49952,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,639,15.055871500311563,99996,20,20,0,0,52,42,0.0009400376015040601,16,7,49932,49949,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,639,16.017072211145162,99996,24,17,0,0,57,44,0.0010100404016160646,17,5,49926,49949,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,639,17.213659475347246,99996,22,17,0,0,63,45,0.001080043201728069,11,7,49926,49946,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,639,18.047539053635017,99996,22,14,0,0,65,46,0.001110044401776071,10,6,49925,49946,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,639,19.187973303129223,99996,24,13,0,0,71,49,0.0012000480019200767,8,6,49922,49943,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,639,20.15914421137005,99996,21,15,0,0,73,51,0.0012400496019840794,9,8,49919,49940,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,639,21.10857762757202,99996,19,15,0,0,74,52,0.0012600504020160806,9,9,49918,49938,52,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,639,22.006246426727866,99996,18,17,0,0,77,56,0.0013300532021280852,8,9,49916,49934,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,639,23.0933760392178,99996,18,16,0,0,80,58,0.0013800552022080884,10,10,49911,49931,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
