,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2812,1.016638931143871,99998,7,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2812,2.25742803093793,99998,10,10,0,0,13,12,0.000250005000100002,15,15,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2812,3.112892242833466,99998,10,10,0,0,17,16,0.0003300066001320026,11,11,49971,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2812,4.011006900829601,99998,13,14,0,0,21,21,0.00042000840016800337,7,8,49971,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2812,5.017359707866428,99998,11,13,0,0,21,24,0.0004500090001800036,11,7,49967,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2812,6.052068514451676,99998,16,17,0,0,26,29,0.0005500110002200045,8,4,49965,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2812,7.02050322256254,99998,14,15,0,0,27,31,0.0005800116002320047,10,5,49962,49963,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2812,8.103423009468811,99998,15,14,0,0,29,32,0.0006100122002440049,8,5,49962,49962,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2812,9.03348321391001,99998,16,11,0,0,32,33,0.0006500130002600052,5,5,49962,49961,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2812,10.011672130220907,99998,15,12,0,0,32,34,0.0006600132002640052,6,7,49961,49958,17,22,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2812,11.049737169050564,99998,14,11,0,0,34,36,0.0007000140002800056,5,5,49960,49958,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2812,12.068596372838094,99998,12,12,0,0,34,38,0.0007200144002880058,9,3,49956,49958,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2812,13.198634277046033,99998,12,11,0,0,35,38,0.0007300146002920058,9,4,49955,49957,23,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2812,14.167387776603523,99998,9,9,0,0,37,39,0.0007600152003040061,7,4,49955,49956,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2812,15.036665107629279,99998,12,9,0,0,41,40,0.0008100162003240065,4,5,49954,49954,29,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2812,16.081427924179494,99998,10,9,0,0,41,40,0.0008100162003240065,6,6,49952,49953,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2812,17.101958522988433,99998,9,7,0,0,44,42,0.0008600172003440069,4,4,49951,49953,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2812,18.02887574594778,99998,9,8,0,0,46,44,0.0009000180003600072,2,2,49951,49953,37,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2812,19.028360453933114,99998,9,6,0,0,48,46,0.0009400188003760075,1,0,49951,49953,38,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2812,20.045685722672374,99998,9,6,0,0,48,46,0.0009400188003760075,3,2,49949,49951,38,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2812,21.3257018427367,99998,7,6,0,0,49,46,0.0009500190003800076,3,2,49948,49951,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2812,22.293709518806747,99998,7,6,0,0,49,46,0.0009500190003800076,4,2,49947,49951,41,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2812,23.132053457983446,99998,7,6,0,0,50,47,0.0009700194003880077,3,1,49947,49951,42,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2812,24.01937686632285,99998,8,5,0,0,51,47,0.0009800196003920078,5,2,49944,49950,42,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2812,25.078765174875354,99998,9,4,0,0,53,47,0.001000020000400008,4,3,49944,49949,42,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2812,26.13174164608587,99998,11,3,0,0,57,47,0.0010400208004160082,4,5,49941,49947,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2812,27.048513488791603,99998,12,5,0,0,58,49,0.0010700214004280085,3,3,49941,49947,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
27,2812,28.30771977522891,99998,12,6,0,0,60,51,0.0011100222004440088,3,2,49939,49946,45,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,2812,29.102604093549118,99998,12,5,0,0,61,51,0.001120022400448009,2,2,49939,49946,46,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,2812,30.08254328489169,99998,11,6,0,0,62,52,0.001140022800456009,1,2,49939,49946,48,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,2812,31.100079283864442,99998,10,6,0,0,62,52,0.001140022800456009,2,2,49938,49946,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,2812,32.16473989203564,99998,10,6,0,0,63,52,0.0011500230004600092,1,5,49938,49943,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,2812,33.182294729227635,99998,10,6,0,0,63,52,0.0011500230004600092,1,5,49938,49943,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
