,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4490,1.0971759049692684,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4490,2.013133539715917,99995,12,12,0,1,17,17,0.0003400170008500425,8,9,49973,49972,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,4490,3.0037223447470676,99995,15,14,0,1,21,22,0.00043002150107505373,6,6,49971,49970,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4490,4.046293798664051,99995,15,14,0,1,23,24,0.0004700235011750588,10,5,49965,49970,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4490,5.033102679623621,99995,18,14,0,1,27,24,0.0005100255012750638,9,8,49962,49967,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4490,6.030565867661727,99995,19,14,0,1,31,28,0.0005900295014750738,6,5,49961,49966,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4490,7.00411741960089,99995,17,13,0,1,33,30,0.0006300315015750788,7,8,49958,49961,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4490,8.003010957298041,99995,15,12,0,1,35,32,0.0006700335016750837,10,7,49953,49961,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4490,9.018895532561292,99995,13,14,0,1,36,36,0.00072003600180009,11,7,49951,49957,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4490,10.051493131988282,99995,17,11,0,1,40,37,0.0007700385019250962,10,7,49948,49956,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
