,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2431,1.0143963803698075,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2431,2.0320817123172734,99996,8,9,0,0,10,12,0.00022000880035201407,20,14,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2431,3.0094095978824624,99996,12,9,0,0,14,14,0.0002800112004480179,19,14,49965,49971,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2431,4.047924747223736,99996,15,12,0,0,19,18,0.00037001480059202366,17,13,49962,49968,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2431,5.020627609486008,99996,17,13,0,0,22,20,0.0004200168006720269,15,14,49961,49965,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2431,6.035133779742091,99996,16,15,0,0,23,23,0.00046001840073602946,17,16,49958,49960,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2431,7.0102865962374,99996,20,16,0,0,28,25,0.0005300212008480339,13,16,49957,49958,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2431,8.106023893593823,99996,22,17,0,0,32,27,0.0005900236009440378,10,15,49956,49957,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2431,9.041944364195395,99996,20,18,0,0,33,31,0.000640025601024041,15,18,49950,49950,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2431,10.020069325976433,99996,17,21,0,0,35,36,0.0007100284011360454,17,13,49946,49950,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2431,11.025377869586798,99996,21,16,0,0,40,36,0.0007600304012160486,19,15,49939,49948,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2431,12.013009718288878,99996,20,19,0,0,41,40,0.0008100324012960519,21,15,49936,49944,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2431,13.275607752128437,99996,25,23,0,0,50,45,0.0009500380015200608,16,14,49932,49940,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2431,14.10592318293055,99996,26,26,0,0,54,49,0.0010300412016480659,16,18,49928,49932,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2431,15.227556375745557,99996,25,26,0,0,58,52,0.0011000440017600705,17,25,49924,49922,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2431,16.30281051280239,99996,33,27,0,0,67,57,0.0012400496019840794,20,23,49912,49919,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2431,17.2844759764064,99995,33,28,1,0,71,61,0.001320066003300165,19,21,49909,49917,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2431,18.313434297656876,99995,32,28,1,0,72,66,0.0013800690034501725,23,17,49904,49916,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2431,19.224265286347066,99995,30,27,1,0,75,71,0.0014600730036501825,32,15,49892,49914,43,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2431,20.0149578375277,99995,33,31,1,0,78,77,0.0015500775038751937,31,13,49890,49910,43,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2431,21.0768158266315,99994,30,27,1,1,84,81,0.0016500990059403564,28,12,49887,49907,52,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2431,22.06918771671167,99994,38,22,1,1,97,82,0.0017901074064443866,25,15,49878,49903,56,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,2431,23.192123072437216,99994,35,22,1,1,100,85,0.0018501110066603996,28,18,49872,49897,62,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2431,24.28409203278459,99994,37,25,1,1,105,90,0.0019501170070204213,32,20,49863,49890,65,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,2431,25.07874320044677,99994,37,24,1,1,108,93,0.002010120607236434,34,21,49858,49886,68,66,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,2431,26.06131196533691,99994,40,24,1,1,115,96,0.0021101266075964557,30,19,49855,49885,72,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
