,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,166,1.0412526696706912,99996,8,3,0,0,9,4,0.00013000520020800833,17,21,49973,49974,0,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,166,2.0611298550502566,99996,12,5,0,0,14,8,0.00022000880035201407,15,18,49970,49973,1,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,166,3.077469383168556,99996,15,10,0,0,18,13,0.00031001240049601984,14,15,49967,49971,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,166,4.043333130255915,99996,18,14,0,0,22,18,0.0004000160006400256,11,11,49966,49970,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,166,5.016349279099635,99996,19,19,0,0,26,23,0.0004900196007840313,8,8,49965,49968,6,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,166,6.03194571864525,99996,18,18,0,0,29,26,0.0005500220008800352,8,6,49962,49967,10,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,166,7.018898915108108,99996,19,17,0,0,32,27,0.0005900236009440378,11,6,49956,49966,12,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,166,8.015290292459902,99996,20,17,0,0,37,27,0.000640025601024041,6,6,49956,49966,16,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,166,9.030882142220436,99996,18,15,0,0,38,28,0.0006600264010560422,7,6,49954,49965,19,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,166,10.06164638609873,99995,18,13,1,0,40,28,0.000680034001700085,5,8,49954,49963,20,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,166,11.022265738199952,99995,19,16,1,0,42,32,0.0007400370018500925,8,6,49949,49961,21,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,166,12.070218679465707,99995,19,16,1,0,43,34,0.0007700385019250962,9,7,49947,49958,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,166,13.118560812055048,99995,19,16,1,0,47,35,0.0008200410020501025,9,7,49943,49957,26,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,166,14.023586681050253,99995,19,17,1,0,52,37,0.0008900445022251112,8,8,49939,49954,31,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,166,15.017573949575855,99995,27,21,1,0,60,44,0.00104005200260013,6,6,49933,49949,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,166,16.09458267894575,99995,27,22,1,0,63,46,0.0010900545027251363,10,9,49926,49944,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,166,17.196239813728397,99995,29,21,1,0,66,48,0.0011400570028501425,11,10,49922,49941,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,166,18.117815189362094,99995,28,20,1,0,69,49,0.0011800590029501475,17,9,49913,49941,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,166,19.031592242722546,99995,20,17,1,0,71,49,0.00120006000300015,21,11,49907,49939,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,166,20.27706770542961,99995,22,18,1,0,78,53,0.0013100655032751637,19,9,49902,49937,54,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,166,21.022159501021008,99995,26,18,1,0,83,54,0.0013700685034251712,19,10,49897,49935,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,166,22.078644806589185,99995,29,19,1,0,89,57,0.0014600730036501825,17,9,49893,49933,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,166,23.100289088242146,99995,28,21,1,0,93,60,0.0015300765038251912,18,7,49888,49932,63,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,166,24.03730362419527,99995,30,23,1,0,100,63,0.0016300815040752037,16,10,49883,49926,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,166,25.18847771750636,99995,26,19,1,0,101,64,0.0016500825041252062,21,14,49878,49921,72,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,166,26.101753708272145,99995,27,23,1,0,107,68,0.0017500875043752187,16,10,49877,49922,77,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,166,27.07407374035361,99995,27,23,1,0,110,73,0.0018300915045752287,21,10,49869,49917,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,166,28.305686287595357,99995,28,26,1,0,117,77,0.0019400970048502426,16,8,49867,49915,86,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
