,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2030,1.1451306842258795,99996,7,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2030,2.097489616412423,99996,8,6,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2030,3.0148676403567527,99996,11,10,0,0,14,12,0.00026001040041601667,12,14,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2030,4.0270962021192185,99996,16,11,0,0,19,13,0.0003200128005120205,11,13,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2030,5.180273367783831,99996,18,17,0,0,24,19,0.00043001720068802754,9,9,49965,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2030,6.035521240797142,99996,14,16,0,0,25,21,0.00046001840073602946,10,9,49963,49968,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2030,7.0022919300887425,99996,15,17,0,0,28,24,0.0005200208008320333,10,10,49960,49964,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2030,8.128566979906998,99996,18,17,0,0,31,25,0.0005600224008960358,13,11,49954,49962,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2030,9.043251884558751,99996,19,18,0,0,33,27,0.0006000240009600384,14,10,49951,49961,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,2030,10.06925306254687,99996,19,22,0,0,34,33,0.0006700268010720429,17,7,49947,49958,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,2030,11.022396785493964,99996,20,19,0,0,37,36,0.0007300292011680467,20,10,49941,49952,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2030,12.005904271588307,99996,19,22,0,0,39,40,0.0007900316012640506,23,8,49937,49951,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2030,13.061681743733864,99996,17,21,0,0,41,44,0.0008500340013600544,23,4,49935,49951,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2030,14.02588694604534,99996,21,15,0,0,49,44,0.0009300372014880595,19,7,49932,49948,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2030,15.11616413969573,99996,24,17,0,0,56,47,0.0010300412016480659,17,8,49927,49944,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2030,16.102222189409552,99996,24,18,0,0,62,51,0.0011300452018080723,15,6,49923,49942,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2030,17.30771008459335,99996,25,18,0,0,66,56,0.0012200488019520781,14,4,49922,49939,37,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2030,18.285862943446087,99996,25,18,0,0,68,56,0.0012400496019840794,15,4,49919,49939,39,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2030,19.215779431518666,99996,24,18,0,0,73,57,0.0013000520020800832,11,3,49918,49939,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2030,20.030125489486714,99996,22,14,0,0,76,58,0.0013400536021440858,12,3,49914,49938,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
