,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1957,1.1185170051658302,99996,6,3,0,0,7,4,0.00011000440017600704,19,22,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1957,2.0416234651318517,99996,10,4,0,0,11,5,0.00016000640025601025,15,22,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1957,3.128399991225168,99996,11,9,0,0,15,10,0.000250010000400016,12,20,49971,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1957,4.049513414299313,99996,10,11,0,0,18,15,0.0003300132005280211,10,16,49970,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1957,5.001505800098979,99996,10,10,0,0,21,17,0.0003800152006080243,12,15,49965,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1957,6.035304112863674,99996,9,8,0,0,25,21,0.00046001840073602946,10,12,49963,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1957,7.005222757281439,99996,10,8,0,0,27,23,0.000500020000800032,10,10,49961,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1957,8.010026804078132,99996,15,13,0,0,32,29,0.0006100244009760391,6,5,49960,49964,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1957,9.012190691077919,99996,15,13,0,0,34,31,0.0006500260010400416,6,6,49958,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1957,10.012339355771871,99996,15,15,0,0,36,35,0.0007100284011360454,8,2,49954,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
