,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1529,1.0306647757753158,99998,5,9,0,0,5,9,0.00014000280005600112,22,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1529,2.0864747832938213,99998,13,10,0,0,14,10,0.00024000480009600192,18,15,49967,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1529,3.0811427990449545,99998,15,14,0,0,17,14,0.0003100062001240025,16,11,49966,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1529,4.042214150139412,99998,11,14,0,0,18,19,0.00037000740014800295,15,6,49966,49974,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1529,5.011239502541829,99998,14,13,0,0,21,19,0.0004000080001600032,14,7,49964,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1529,6.057556204861191,99998,14,15,0,0,23,21,0.0004400088001760035,17,5,49959,49973,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1529,7.073821175539704,99998,14,14,0,0,27,22,0.0004900098001960039,14,6,49958,49971,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1529,8.042205602918516,99998,12,15,0,0,28,24,0.0005200104002080041,16,7,49955,49968,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1529,9.013425014080038,99998,14,10,0,0,34,25,0.0005900118002360047,12,6,49953,49968,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1529,10.050043167589356,99998,13,11,0,0,36,27,0.000630012600252005,14,5,49949,49967,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1529,11.124040967961301,99998,14,10,0,0,38,28,0.0006600132002640052,12,5,49949,49966,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1529,12.020004675773231,99998,14,11,0,0,40,29,0.0006900138002760055,15,5,49944,49965,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1529,13.01886264545706,99998,15,8,0,0,44,29,0.0007300146002920058,14,5,49941,49965,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1529,14.212798518458271,99998,17,8,0,0,47,30,0.0007700154003080061,13,5,49939,49965,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1529,15.031587259161393,99998,19,8,0,0,50,31,0.0008100162003240065,11,4,49938,49965,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1529,16.21695829480092,99998,18,10,0,0,54,33,0.000870017400348007,11,3,49934,49964,36,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1529,17.03597787334286,99998,15,8,0,0,54,34,0.000880017600352007,12,3,49933,49963,39,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1529,18.02699898154613,99998,18,8,0,0,59,36,0.0009500190003800076,11,4,49929,49960,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1529,19.333620543134398,99998,19,8,0,0,62,38,0.001000020000400008,18,5,49919,49957,43,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1529,20.303988421245887,99998,21,9,0,0,66,40,0.0010600212004240085,18,5,49915,49955,45,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1529,21.0051175374334,99998,24,8,0,0,70,40,0.001100022000440009,16,5,49913,49955,46,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1529,22.020813525944504,99998,27,9,0,0,74,42,0.0011600232004640094,15,8,49910,49950,47,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1529,23.154914531661998,99998,29,10,0,0,81,43,0.00124002480049601,12,8,49907,49949,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,1529,24.131452312126623,99998,26,12,0,0,83,46,0.0012900258005160102,14,5,49903,49949,56,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1529,25.160921342957487,99998,20,12,0,0,85,47,0.0013200264005280105,17,4,49898,49949,64,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1529,26.009096881715443,99998,22,14,0,0,89,49,0.001380027600552011,17,2,49894,49949,66,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1529,27.05489071891072,99998,22,11,0,0,92,49,0.0014100282005640114,17,2,49891,49949,69,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
