,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4305,1.23446416362233,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4305,2.0406986841334023,99996,11,11,0,0,15,14,0.0002900116004640186,11,12,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4305,3.040584573252326,99996,7,7,0,0,18,16,0.00034001360054402175,13,12,49967,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
3,4305,4.070555927385513,99996,9,9,0,0,22,19,0.00041001640065602623,11,9,49965,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,4305,5.060976640550461,99996,5,5,0,0,24,20,0.00044001760070402814,11,9,49963,49969,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
5,4305,6.035869123937457,99996,7,4,0,0,27,22,0.0004900196007840313,9,9,49962,49967,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,4305,7.017712364061094,99996,8,5,0,0,30,24,0.0005400216008640345,9,8,49959,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,4305,8.072524504323496,99996,6,10,0,0,30,29,0.0005900236009440378,11,6,49957,49965,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,4305,9.005674235972355,99996,8,8,0,0,35,29,0.000640025601024041,9,6,49954,49965,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4305,10.050078376505464,99996,8,9,0,0,36,31,0.0006700268010720429,11,4,49951,49965,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4305,11.198508026996668,99996,7,8,0,0,37,33,0.0007000280011200448,10,4,49951,49963,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4305,12.106367732731592,99996,5,5,0,0,40,35,0.000750030001200048,8,3,49950,49962,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,4305,13.031821024139177,99996,9,3,0,0,44,35,0.0007900316012640506,6,3,49948,49962,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4305,14.000853220680888,99996,9,4,0,0,47,36,0.0008300332013280532,5,2,49946,49962,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4305,15.111414960823234,99996,11,2,0,0,49,36,0.0008500340013600544,5,2,49944,49963,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4305,16.029303113484925,99996,10,3,0,0,49,37,0.0008600344013760551,6,3,49943,49961,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4305,17.055749930423552,99996,10,3,0,0,51,37,0.0008800352014080563,7,3,49940,49961,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4305,18.078573465396744,99996,13,3,0,0,54,38,0.0009200368014720589,4,2,49941,49961,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4305,19.014169492924566,99996,12,1,0,0,54,38,0.0009200368014720589,6,2,49939,49961,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4305,20.053528265219967,99996,12,1,0,0,57,39,0.0009600384015360614,3,1,49939,49962,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4305,21.082510757378902,99996,10,1,0,0,57,39,0.0009600384015360614,3,1,49939,49962,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4305,22.109181239232477,99996,12,1,0,0,59,39,0.0009800392015680626,3,1,49937,49962,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4305,23.054662022541425,99996,9,2,0,0,59,40,0.0009900396015840634,3,1,49937,49961,49,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4305,24.174100387653944,99996,7,3,0,0,59,41,0.001000040001600064,3,1,49937,49960,51,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4305,25.011608354424563,99996,7,4,0,0,61,42,0.0010300412016480659,3,0,49935,49960,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4305,26.300597711114566,99996,8,2,0,0,63,42,0.0010500420016800673,2,1,49934,49960,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4305,27.248884843204785,99996,7,3,0,0,63,43,0.0010600424016960679,2,0,49934,49960,55,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,4305,28.211038549100962,99996,6,3,0,0,63,43,0.0010600424016960679,3,0,49933,49960,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,4305,29.19298522470292,99996,6,3,0,0,63,43,0.0010600424016960679,3,0,49933,49960,56,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,4305,30.02330208614272,99996,6,3,0,0,64,43,0.0010700428017120685,2,0,49933,49961,57,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,4305,31.158000229754286,99996,7,2,0,0,66,43,0.0010900436017440697,3,2,49930,49959,58,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,4305,32.12785175455146,99996,8,3,0,0,68,44,0.0011200448017920717,2,1,49929,49960,59,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,4305,33.239686989722536,99996,7,4,0,0,69,45,0.001140045601824073,3,2,49928,49958,60,34,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,4305,34.07161707865892,99996,8,5,0,0,71,47,0.0011800472018880755,2,1,49927,49957,61,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,4305,35.09982903710209,99996,9,5,0,0,72,48,0.0012000480019200767,2,2,49926,49956,61,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
