,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5467,1.0366371079816608,99996,5,9,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5467,2.088263902788881,99996,8,10,0,0,8,11,0.00019000760030401216,18,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5467,3.0648857528171254,99996,8,11,0,0,11,14,0.000250010000400016,18,13,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5467,4.095470416561917,99996,12,12,0,0,17,16,0.0003300132005280211,14,12,49968,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5467,5.002788569161599,99996,12,14,0,0,18,20,0.0003800152006080243,16,9,49965,49969,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5467,6.034926605536836,99996,13,16,0,0,23,22,0.0004500180007200288,16,8,49960,49968,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5467,7.105434573241971,99996,15,14,0,0,27,22,0.0004900196007840313,15,10,49957,49966,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5467,8.002183969128021,99996,12,14,0,0,28,25,0.0005300212008480339,16,9,49955,49964,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5467,9.01229249127591,99996,15,12,0,0,33,26,0.0005900236009440378,13,8,49953,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5467,10.051733324837723,99996,13,11,0,0,36,28,0.000640025601024041,15,6,49948,49965,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5467,11.013537003252516,99996,14,13,0,0,37,30,0.0006700268010720429,15,6,49948,49963,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5467,12.05225855326924,99996,17,15,0,0,42,33,0.000750030001200048,16,5,49942,49962,23,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5467,13.057705568484932,99996,16,15,0,0,46,34,0.0008000320012800512,16,7,49938,49959,28,17,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5467,14.009226219083022,99996,18,15,0,0,50,34,0.0008400336013440538,14,8,49936,49958,30,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5467,15.007003639421065,99996,12,11,0,0,52,35,0.0008700348013920557,15,10,49933,49955,38,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5467,16.04672688664922,99996,12,11,0,0,54,38,0.0009200368014720589,17,9,49929,49953,40,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5467,17.1215733604265,99996,11,14,0,0,56,42,0.0009800392015680626,18,8,49926,49950,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5467,18.30159700214014,99996,17,14,0,0,63,44,0.0010700428017120685,13,9,49924,49947,44,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5467,19.127853648872648,99996,19,12,0,0,65,46,0.001110044401776071,14,10,49921,49944,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5467,20.157007562847284,99996,19,12,0,0,69,48,0.001170046801872075,12,10,49920,49942,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
