,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,491,1.0166380340617067,99998,8,9,0,0,8,9,0.00017000340006800136,20,16,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,491,2.021354483342565,99998,10,11,0,0,12,13,0.000250005000100002,17,13,49970,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,491,3.0083598986785085,99998,16,14,0,0,21,20,0.0004100082001640033,10,10,49968,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,491,4.000673612225912,99998,17,17,0,0,24,24,0.00048000960019200384,8,7,49967,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,491,5.102786296310924,99998,14,16,0,0,25,28,0.0005300106002120043,10,6,49964,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,491,6.00169405896344,99998,16,16,0,0,29,31,0.0006000120002400048,10,4,49960,49964,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,491,7.019864755192464,99998,14,14,0,0,30,32,0.000620012400248005,11,4,49958,49963,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,491,8.077871523124085,99998,13,12,0,0,33,33,0.0006600132002640052,10,4,49956,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,491,9.002029003476173,99998,9,11,0,0,34,34,0.0006800136002720054,11,3,49954,49962,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,491,10.034801078243719,99998,9,11,0,0,36,35,0.0007100142002840057,9,4,49954,49960,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,491,11.014539951373054,99998,11,11,0,0,39,37,0.0007600152003040061,7,6,49953,49956,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,491,12.142473683287164,99998,13,10,0,0,43,39,0.0008200164003280065,4,4,49953,49956,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,491,13.082551024285252,99998,11,8,0,0,44,39,0.0008300166003320066,3,10,49953,49950,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,491,14.212490270771402,99998,13,10,0,0,46,42,0.000880017600352007,1,7,49953,49950,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
