,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2533,1.0184038196200351,99996,3,2,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2533,2.0603220722404694,99996,9,6,0,0,11,9,0.0002000080003200128,16,16,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2533,3.2352744650559098,99996,13,11,0,0,16,15,0.00031001240049601984,16,10,49966,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2533,4.011646752133369,99996,16,9,0,0,19,15,0.00034001360054402175,16,12,49963,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2533,5.069092887515258,99996,17,6,0,0,22,17,0.000390015600624025,15,12,49961,49969,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2533,6.130940697715868,99996,20,10,0,0,27,22,0.0004900196007840313,11,8,49960,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2533,7.079351672569618,99996,25,12,0,0,32,24,0.0005600224008960358,8,7,49958,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2533,8.029353064578302,99996,20,12,0,0,33,25,0.0005800232009280372,8,9,49957,49964,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2533,9.0027324952472,99996,17,12,0,0,34,27,0.0006100244009760391,9,10,49955,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2533,10.018428119723566,99996,22,14,0,0,40,32,0.0007200288011520461,10,7,49948,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2533,11.00640622918878,99996,24,14,0,0,44,34,0.00078003120124805,7,9,49947,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
