,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,668,1.244535502912422,99996,8,4,0,0,10,6,0.00016000640025601025,16,19,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,668,2.012692818946706,99996,12,10,0,0,16,12,0.0002800112004480179,14,13,49968,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,668,3.0070743368160375,99996,16,12,0,0,20,15,0.0003500140005600224,13,10,49965,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,668,4.03035451846035,99996,21,16,0,0,27,20,0.00047001880075203006,10,5,49961,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,668,5.008607419364299,99996,17,16,0,0,29,22,0.0005100204008160326,10,5,49959,49971,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,668,6.025647795658698,99996,18,11,0,0,32,24,0.0005600224008960358,7,5,49959,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,668,7.046376789081849,99996,19,11,0,0,35,25,0.0006000240009600384,6,6,49957,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,668,8.042562705521156,99996,21,12,0,0,37,29,0.0006600264010560422,6,6,49955,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,668,9.007718913801524,99996,21,14,0,0,41,34,0.000750030001200048,7,5,49950,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,668,10.149471151385272,99996,21,15,0,0,45,37,0.0008200328013120525,5,4,49948,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,668,11.10279272051664,99996,20,13,0,0,47,37,0.0008400336013440538,6,6,49945,49955,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,668,12.088673072659432,99996,18,9,0,0,47,37,0.0008400336013440538,8,7,49943,49954,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,668,13.024486611825523,99996,16,9,0,0,48,39,0.0008700348013920557,10,5,49940,49954,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,668,14.029214539814399,99996,14,8,0,0,50,40,0.0009000360014400576,10,4,49938,49954,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,668,15.120526883676048,99996,16,9,0,0,54,42,0.0009600384015360614,7,5,49937,49951,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,668,16.287305325578693,99996,15,10,0,0,57,44,0.0010100404016160646,9,6,49932,49948,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
