,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,29,1.0247919920191761,99998,6,9,0,0,8,9,0.00017000340006800136,17,17,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,29,2.0407946419583465,99998,8,10,0,0,12,12,0.00024000480009600192,14,14,49973,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,29,3.0411318445628073,99997,11,14,0,1,17,20,0.00037001110033300997,13,9,49969,49970,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,29,4.061640749235344,99997,16,14,0,1,24,22,0.0004600138004140124,9,7,49966,49970,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,29,5.0034295591226945,99997,17,10,0,1,27,22,0.0004900147004410132,8,10,49964,49967,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,29,6.0142036143038595,99997,15,10,0,1,31,23,0.0005400162004860146,6,10,49962,49966,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,29,7.007301613939309,99997,15,9,0,1,32,25,0.0005700171005130154,7,12,49960,49962,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,29,8.109436243253343,99997,12,10,0,1,33,27,0.0006000180005400162,9,15,49957,49958,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,29,9.03227043453803,99997,14,15,0,1,37,32,0.0006900207006210186,7,10,49955,49958,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,29,10.016442545196714,99997,14,16,0,1,40,36,0.0007600228006840206,9,8,49950,49956,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,29,11.163237436182731,99997,14,16,0,1,43,38,0.0008100243007290219,9,7,49947,49956,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,29,12.027398936981124,99997,14,14,0,1,47,39,0.0008600258007740232,8,6,49944,49957,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,29,13.070613329127594,99997,14,13,0,1,51,41,0.0009200276008280248,10,5,49938,49957,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,29,14.035138578541833,99997,16,11,0,1,55,42,0.0009700291008730262,9,6,49936,49955,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,29,15.059958419147517,99997,17,10,0,1,57,43,0.001000030000900027,11,8,49932,49952,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,29,16.002952222164154,99997,10,10,0,1,59,44,0.0010300309009270278,13,7,49928,49952,48,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,29,17.122632229127763,99997,7,9,0,1,60,46,0.0010600318009540287,14,7,49926,49950,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,29,18.129488985846812,99997,10,11,0,1,64,48,0.0011200336010080303,11,5,49925,49950,53,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,29,19.04066877264137,99997,12,11,0,1,67,49,0.0011600348010440313,9,4,49924,49950,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,29,20.014032848519427,99997,13,10,0,1,70,51,0.0012100363010890327,7,3,49925,49949,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,29,21.041172999760757,99997,13,8,0,1,72,51,0.0012300369011070333,5,4,49926,49948,55,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
