,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4619,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4619,2.046258157632634,99998,10,7,0,0,12,10,0.00022000440008800175,17,17,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4619,3.267656771428557,99998,12,10,0,0,16,13,0.00029000580011600234,18,14,49965,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4619,4.003737691442548,99998,19,15,0,0,24,19,0.00043000860017200347,10,8,49965,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4619,5.031344330266105,99998,17,17,0,0,27,23,0.000500010000200004,9,6,49963,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4619,6.032617991509522,99998,13,12,0,0,28,23,0.0005100102002040041,12,7,49959,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4619,7.026156423806275,99998,11,11,0,0,29,24,0.0005300106002120043,12,7,49959,49968,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4619,8.002576125336878,99998,13,9,0,0,33,26,0.0005900118002360047,12,5,49955,49968,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4619,9.005551005358617,99998,14,10,0,0,35,27,0.000620012400248005,11,6,49954,49966,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4619,10.000583749832405,99998,15,11,0,0,37,28,0.0006500130002600052,11,8,49952,49963,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4619,11.01296946243576,99998,15,13,0,0,40,31,0.0007100142002840057,9,7,49951,49961,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4619,12.003438156164416,99998,16,12,0,0,44,33,0.0007700154003080061,8,8,49948,49958,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4619,13.159452509859571,99998,20,15,0,0,50,38,0.000880017600352007,4,4,49946,49957,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4619,14.028102225143769,99998,18,12,0,0,52,39,0.0009100182003640072,7,5,49941,49955,33,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4619,15.12697855501306,99998,18,11,0,0,54,39,0.0009300186003720074,9,8,49937,49952,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4619,16.01139762114574,99998,16,8,0,0,55,39,0.0009400188003760075,9,9,49936,49951,38,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4619,17.035779063966057,99998,12,10,0,0,56,42,0.0009800196003920078,11,6,49933,49951,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4619,18.0680588920226,99998,14,12,0,0,60,45,0.0010500210004200084,10,4,49930,49950,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4619,19.023389797408996,99998,15,12,0,0,64,45,0.0010900218004360088,8,6,49929,49948,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4619,20.088796245854006,99998,17,11,0,0,66,47,0.0011300226004520091,8,5,49927,49947,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4619,21.03597935386119,99998,15,11,0,0,69,49,0.0011800236004720095,9,4,49923,49947,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4619,22.051882533976464,99998,14,11,0,0,72,50,0.0012200244004880098,7,5,49922,49947,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4619,23.029417389956038,99998,12,11,0,0,74,52,0.00126002520050401,8,4,49919,49946,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4619,24.10997278201699,99998,14,11,0,0,78,53,0.0013100262005240105,7,5,49916,49944,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4619,25.156017429549046,99998,12,10,0,0,82,54,0.0013600272005440108,6,5,49914,49943,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4619,26.01978204513966,99998,12,10,0,0,84,54,0.001380027600552011,7,5,49911,49943,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,4619,27.293872814424045,99998,12,10,0,0,87,55,0.0014200284005680113,5,6,49910,49941,72,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4619,28.023966589838803,99998,12,11,0,0,89,58,0.0014700294005880118,3,3,49911,49941,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4619,29.043623921039757,99998,13,9,0,0,91,59,0.001500030000600012,6,3,49906,49940,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4619,30.1585706846158,99998,11,9,0,0,93,59,0.0015200304006080122,4,5,49906,49939,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4619,31.10210032191799,99998,9,9,0,0,93,60,0.0015300306006120123,4,4,49907,49939,79,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4619,32.049604324698095,99998,4,7,0,0,93,61,0.0015400308006160122,8,4,49903,49939,84,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4619,33.19819931716019,99998,5,8,0,0,94,62,0.0015600312006240125,8,4,49902,49939,84,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,4619,34.32733684375359,99998,5,7,0,0,95,63,0.0015800316006320126,8,4,49902,49938,84,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4619,35.058847014554395,99998,7,7,0,0,97,64,0.0016100322006440129,7,4,49901,49937,84,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4619,36.09027143920227,99998,4,7,0,0,98,66,0.001640032800656013,6,2,49901,49937,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,4619,37.3294226289288,99998,5,7,0,0,99,66,0.0016500330006600132,7,4,49899,49935,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4619,38.11732016894751,99998,6,7,0,0,101,68,0.0016900338006760136,5,3,49899,49934,89,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,4619,39.13071101869,99998,5,9,0,0,102,70,0.0017200344006880139,6,2,49897,49934,91,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,4619,40.05836316814181,99998,7,8,0,0,105,70,0.001750035000700014,3,2,49898,49934,91,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,4619,41.318162175360825,99998,9,7,0,0,107,70,0.0017700354007080142,5,2,49894,49934,91,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,4619,42.06334501686487,99998,11,6,0,0,110,71,0.0018100362007240146,3,3,49893,49933,92,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,4619,43.253539851352876,99998,12,6,0,0,112,72,0.0018400368007360148,4,3,49890,49932,93,58,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,4619,44.028667507717905,99998,9,7,0,0,113,73,0.0018600372007440149,5,2,49888,49932,97,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
