,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5817,1.1875115272753511,99996,3,4,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5817,2.0742709793465868,99996,5,4,0,0,8,9,0.00017000680027201088,17,16,49973,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5817,3.0869442647198144,99996,16,12,0,0,19,18,0.00037001480059202366,9,7,49970,49973,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5817,4.231942144643616,99996,16,15,0,0,20,22,0.0004200168006720269,10,3,49968,49973,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5817,5.037206267606222,99996,18,12,0,0,23,22,0.0004500180007200288,10,5,49965,49971,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5817,6.0065911339672295,99996,18,12,0,0,26,23,0.0004900196007840313,11,6,49961,49969,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5817,7.034326719305898,99996,15,12,0,0,29,26,0.0005500220008800352,12,4,49957,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5817,8.054756699654861,99996,15,12,0,0,30,26,0.0005600224008960358,16,5,49952,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5817,9.009952289623527,99996,16,14,0,0,34,28,0.0006200248009920397,17,4,49947,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5817,10.024919663807504,99996,21,12,0,0,40,29,0.0006900276011040442,16,4,49942,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
