,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5606,1.0343818656900736,99996,6,4,0,0,7,6,0.00013000520020800833,18,20,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5606,2.0270471735672024,99996,12,12,0,0,16,16,0.0003200128005120205,12,10,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5606,3.0030627308787725,99996,10,12,0,0,16,17,0.0003300132005280211,15,10,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5606,4.070908524361603,99996,9,13,0,0,18,19,0.00037001480059202366,15,10,49965,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5606,5.007357871203838,99996,13,11,0,0,23,19,0.0004200168006720269,15,10,49960,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5606,6.204003716200968,99996,13,11,0,0,24,22,0.00046001840073602946,14,10,49960,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5606,7.014996486192163,99996,10,11,0,0,24,24,0.0004800192007680307,15,11,49959,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5606,8.01436075512681,99996,11,13,0,0,25,26,0.0005100204008160326,16,11,49957,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5606,9.00108321964988,99996,14,14,0,0,29,29,0.0005800232009280372,14,9,49955,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5606,10.005463156505854,99996,13,13,0,0,30,32,0.0006200248009920397,13,7,49955,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
