,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3008,1.0580848705817145,99996,5,5,0,0,6,6,0.00012000480019200768,19,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3008,2.2454285391543127,99996,8,11,0,0,10,13,0.00023000920036801473,16,16,49972,49969,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3008,3.0202466419500524,99996,17,19,0,0,19,21,0.0004000160006400256,9,9,49970,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3008,4.0469728022189,99996,16,16,0,0,22,24,0.00046001840073602946,10,8,49966,49967,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3008,5.039241065979923,99996,19,16,0,0,25,25,0.000500020000800032,10,8,49963,49966,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3008,6.016112566543669,99996,17,16,0,0,27,27,0.0005400216008640345,15,11,49956,49961,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3008,7.016215069114321,99996,15,18,0,0,29,31,0.0006000240009600384,16,10,49953,49958,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3008,8.010911292279863,99996,15,19,0,0,32,35,0.0006700268010720429,16,7,49950,49957,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3008,9.01745502335703,99996,15,21,0,0,34,37,0.0007100284011360454,17,6,49947,49956,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3008,10.053053891827794,99996,17,19,0,0,39,38,0.0007700308012320492,15,6,49945,49955,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3008,11.104453121863884,99996,11,11,0,0,40,38,0.00078003120124805,16,6,49943,49955,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3008,12.059493657937036,99996,10,8,0,0,44,40,0.0008400336013440538,15,5,49940,49954,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,3008,13.176974161097164,99996,9,9,0,0,44,43,0.0008700348013920557,16,4,49939,49952,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3008,14.109473060663088,99996,9,7,0,0,46,43,0.000890035601424057,15,5,49938,49952,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3008,15.151627380682184,99996,10,7,0,0,50,44,0.0009400376015040601,15,5,49934,49951,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,3008,16.081072422622494,99996,12,5,0,0,54,44,0.0009800392015680626,15,6,49930,49950,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3008,17.062152663897766,99996,11,6,0,0,56,45,0.0010100404016160646,14,6,49929,49949,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3008,18.215632561216445,99996,13,7,0,0,60,46,0.0010600424016960679,14,7,49926,49947,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3008,19.28036155696312,99996,15,6,0,0,63,48,0.001110044401776071,12,5,49925,49947,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3008,20.13334442170513,99996,15,6,0,0,65,48,0.0011300452018080723,12,5,49923,49947,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3008,21.133665363106,99996,17,7,0,0,69,50,0.0011900476019040761,10,5,49921,49945,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3008,22.079166231817823,99996,18,7,0,0,71,50,0.0012100484019360775,10,7,49919,49943,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3008,23.00331798078059,99996,19,7,0,0,73,50,0.0012300492019680787,9,7,49918,49943,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3008,24.017821160812012,99996,17,9,0,0,76,54,0.0013000520020800832,7,7,49917,49940,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
