,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3530,1.1759381144047698,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3530,2.004631993035011,99996,8,8,0,0,10,12,0.00022000880035201407,16,14,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3530,3.0816369172114673,99996,8,9,0,0,13,16,0.0002900116004640186,14,11,49971,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3530,4.0085446571453485,99996,11,10,0,0,17,19,0.00036001440057602306,12,9,49969,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3530,5.116136832759715,99996,8,8,0,0,18,20,0.0003800152006080243,13,9,49967,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3530,6.007053547722289,99996,10,8,0,0,21,21,0.0004200168006720269,11,8,49966,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3530,7.118194364170979,99996,11,11,0,0,22,24,0.00046001840073602946,11,6,49965,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3530,8.151551313402514,99996,11,11,0,0,23,26,0.0004900196007840313,12,6,49963,49966,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3530,9.028050273236259,99996,11,12,0,0,24,28,0.0005200208008320333,14,6,49960,49964,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3530,10.010394302394303,99996,12,11,0,0,31,31,0.0006200248009920397,10,5,49957,49962,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3530,11.248125349203287,99996,12,11,0,0,33,33,0.0006600264010560422,12,4,49953,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3530,12.001332600266725,99996,13,9,0,0,34,33,0.0006700268010720429,11,4,49953,49961,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3530,13.042283607650555,99996,14,7,0,0,36,34,0.0007000280011200448,11,4,49951,49960,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3530,14.285552158125643,99996,17,8,0,0,41,35,0.0007600304012160486,9,4,49948,49959,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3530,15.036732734319783,99996,18,8,0,0,45,36,0.0008100324012960519,8,4,49945,49958,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3530,16.092919243858542,99996,16,8,0,0,46,36,0.0008200328013120525,8,8,49944,49954,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3530,17.12543706522685,99996,17,10,0,0,48,38,0.0008600344013760551,7,8,49943,49952,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3530,18.009149082695306,99996,18,12,0,0,50,42,0.0009200368014720589,8,6,49940,49950,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,3530,19.15663796731888,99995,15,13,1,0,52,43,0.0009500475023751188,11,7,49935,49948,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3530,20.06713295700534,99995,12,12,1,0,53,45,0.0009800490024501226,13,8,49932,49945,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3530,21.12744644264772,99995,13,14,1,0,55,48,0.0010300515025751288,11,8,49932,49942,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3530,22.093730217905353,99995,11,17,1,0,58,52,0.0011000550027501375,9,6,49931,49940,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
