,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5116,1.2271078653414862,99998,2,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5116,2.017865610484188,99998,6,10,0,0,7,12,0.00019000380007600152,20,13,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5116,3.0722347510908294,99998,10,11,0,0,11,14,0.000250005000100002,22,11,49966,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5116,4.015621112856515,99998,17,9,0,0,20,14,0.0003400068001360027,14,12,49965,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5116,5.00965203819829,99998,20,14,0,0,27,19,0.0004600092001840037,10,8,49962,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5116,6.016969825252499,99998,17,14,0,0,29,21,0.000500010000200004,9,7,49961,49971,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5116,7.02319211877375,99998,17,16,0,0,30,23,0.0005300106002120043,12,6,49957,49970,13,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5116,8.02602572473677,99998,20,15,0,0,33,23,0.0005600112002240045,12,7,49954,49969,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5116,9.052663425843766,99998,22,14,0,0,37,23,0.0006000120002400048,10,9,49952,49967,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5116,10.002048387830415,99998,21,14,0,0,40,25,0.0006500130002600052,11,8,49948,49966,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,5116,11.045881732582778,99997,19,14,1,0,41,27,0.0006800204006120183,12,9,49946,49963,21,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5116,12.001963097129783,99997,22,14,1,0,44,29,0.0007300219006570197,17,10,49938,49960,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,5116,13.122975922890072,99997,24,10,1,0,49,30,0.0007900237007110214,20,12,49930,49957,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5116,14.03005056160689,99997,26,11,1,0,54,33,0.0008700261007830235,22,12,49923,49954,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5116,15.088096157088073,99997,31,15,1,0,61,37,0.0009800294008820265,19,11,49919,49951,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,5116,16.13608767342764,99996,29,15,2,0,65,39,0.0010400416016640667,21,13,49913,49947,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,5116,17.08168176530097,99996,25,15,2,0,68,43,0.001110044401776071,20,11,49911,49945,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5116,18.2764816759602,99996,27,16,2,0,75,44,0.0011900476019040761,21,14,49903,49941,46,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5116,19.178861212566726,99996,27,15,2,0,77,45,0.0012200488019520781,23,13,49899,49941,48,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5116,20.031037523130866,99996,32,15,2,0,83,48,0.0013100524020960838,25,10,49891,49941,49,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5116,21.12106637187933,99996,30,16,2,0,87,53,0.0014000560022400896,27,8,49885,49938,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5116,22.321966146445845,99996,35,16,2,0,97,56,0.0015300612024480979,26,7,49876,49936,60,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5116,23.069786435614542,99996,37,14,2,0,101,56,0.0015700628025121005,22,8,49876,49935,62,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5116,24.00362289035548,99996,40,15,2,0,107,59,0.0016600664026561063,20,6,49872,49934,65,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,5116,25.243595209071753,99996,36,17,2,0,110,62,0.0017200688027521102,23,6,49866,49931,72,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,5116,26.33900758288434,99996,39,16,2,0,115,63,0.001780071202848114,28,5,49856,49931,74,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5116,27.111853385763595,99996,38,14,2,0,118,63,0.0018100724028961158,31,6,49850,49930,78,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,5116,28.01455858057339,99996,44,14,2,0,128,64,0.0019200768030721229,25,8,49847,49927,81,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5116,29.120324475575174,99996,41,15,2,0,133,68,0.0020100804032161285,26,10,49841,49922,89,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,5116,30.069608518921136,99996,44,15,2,0,142,72,0.002140085603424137,25,9,49834,49919,94,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,5116,31.075813521231378,99996,45,16,2,0,146,75,0.0022100884035361414,23,8,49832,49917,97,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,5116,32.16310983944559,99996,44,14,2,0,151,76,0.0022700908036321454,24,8,49827,49916,102,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
