,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4133,1.2344674722767395,99998,6,8,0,0,6,10,0.0001600032000640013,19,17,49974,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4133,2.0018223684905982,99998,13,13,0,0,13,16,0.00029000580011600234,12,12,49974,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4133,3.0144869799153464,99998,13,14,0,0,16,20,0.0003600072001440029,11,8,49972,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4133,4.0162429116593,99998,13,17,0,0,17,26,0.00043000860017200347,11,5,49971,49968,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4133,5.048700875142905,99998,10,14,0,0,18,29,0.00047000940018800374,12,3,49969,49967,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4133,6.003140807653104,99998,10,12,0,0,21,29,0.000500010000200004,11,5,49967,49965,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4133,7.077560437585633,99998,13,14,0,0,24,31,0.0005500110002200045,11,6,49964,49962,11,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4133,8.004182451496765,99998,12,16,0,0,24,33,0.0005700114002280045,13,4,49962,49962,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4133,9.004032058139302,99998,14,16,0,0,27,34,0.0006100122002440049,15,5,49957,49960,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4133,10.050937324400486,99998,14,15,0,0,29,35,0.0006400128002560051,17,5,49953,49960,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
