,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4569,1.041364654982144,99996,6,9,0,0,6,10,0.00016000640025601025,19,17,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4569,2.0992872440701804,99996,11,11,0,0,12,15,0.00027001080043201727,14,13,49972,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4569,3.0398720399022783,99996,9,9,0,0,14,19,0.0003300132005280211,16,13,49968,49966,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,4569,4.0569111807781,99996,13,10,0,0,18,21,0.000390015600624025,16,12,49964,49965,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4569,5.075529057376827,99996,14,12,0,0,21,24,0.0004500180007200288,14,12,49963,49962,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4569,6.036998548275211,99996,14,13,0,0,22,25,0.00047001880075203006,14,12,49962,49961,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4569,7.004469887537219,99996,14,10,0,0,25,27,0.0005200208008320333,12,12,49961,49959,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4569,8.014901671421146,99996,16,12,0,0,28,31,0.0005900236009440378,9,9,49962,49958,11,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4569,9.034909433347021,99996,20,16,0,0,32,36,0.0006800272010880435,7,5,49960,49957,11,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4569,10.083744269043867,99996,17,17,0,0,33,37,0.0007000280011200448,8,4,49958,49957,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4569,11.012575074259706,99996,15,15,0,0,33,37,0.0007000280011200448,10,4,49956,49957,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4569,12.026511307653951,99996,14,14,0,0,35,38,0.0007300292011680467,10,5,49954,49955,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4569,13.076827403501502,99996,13,14,0,0,36,41,0.0007700308012320492,14,4,49949,49953,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4569,14.067673774606972,99996,19,14,0,0,44,42,0.0008600344013760551,10,7,49945,49949,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4569,15.04429901858155,99996,20,14,0,0,48,45,0.0009300372014880595,11,6,49940,49947,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4569,16.09992672524633,99996,17,12,0,0,50,46,0.0009600384015360614,10,7,49939,49945,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4569,17.055214154611082,99996,18,10,0,0,53,47,0.001000040001600064,8,9,49938,49942,34,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4569,18.042990428286817,99996,18,11,0,0,54,50,0.0010400416016640667,9,6,49936,49942,35,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4569,19.253276085076426,99996,14,9,0,0,54,52,0.0010600424016960679,13,6,49932,49940,39,43,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4569,20.070056907928354,99996,12,8,0,0,56,52,0.001080043201728069,11,7,49932,49939,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4569,21.10053944175367,99996,13,7,0,0,59,53,0.0011200448017920717,11,7,49929,49938,45,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4569,22.101627314210734,99996,16,10,0,0,62,56,0.0011800472018880755,13,4,49924,49939,45,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4569,23.131832796256624,99996,17,10,0,0,64,57,0.0012100484019360775,12,7,49923,49935,46,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4569,24.136932268302793,99996,18,9,0,0,65,58,0.0012300492019680787,14,10,49920,49931,46,48,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4569,25.02466688653666,99996,19,11,0,0,68,61,0.0012900516020640826,14,9,49917,49929,48,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
