,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2672,1.059207101701707,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2672,2.072878701517948,99996,12,9,0,0,12,10,0.00022000880035201407,14,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2672,3.2356862825238877,99996,14,11,0,0,14,13,0.00027001080043201727,15,13,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2672,4.016031964469673,99996,18,15,0,0,19,18,0.00037001480059202366,11,10,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2672,5.070321471104047,99996,18,17,0,0,24,21,0.0004500180007200288,11,9,49963,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2672,6.030345131186718,99996,19,18,0,0,26,23,0.0004900196007840313,11,8,49961,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2672,7.04783030232817,99996,14,15,0,0,26,25,0.0005100204008160326,12,8,49960,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2672,8.000522483248895,99996,14,12,0,0,30,27,0.0005700228009120365,9,7,49959,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2672,9.02270687670057,99996,14,11,0,0,31,29,0.0006000240009600384,11,5,49956,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2672,10.015031274142482,99996,14,9,0,0,33,29,0.0006200248009920397,12,5,49953,49964,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2672,11.010962288759023,99996,17,10,0,0,36,30,0.0006600264010560422,12,5,49950,49963,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2672,12.247481255359242,99996,17,9,0,0,38,32,0.0007000280011200448,15,4,49945,49962,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2672,13.134133499709389,99996,17,7,0,0,39,33,0.0007200288011520461,16,5,49943,49960,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2672,14.094694912670198,99996,18,9,0,0,43,35,0.00078003120124805,14,3,49941,49960,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2672,15.008498020434818,99996,20,8,0,0,46,35,0.0008100324012960519,19,3,49933,49960,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2672,16.093269561521204,99996,21,7,0,0,50,35,0.0008500340013600544,18,4,49930,49959,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2672,17.05602676261585,99996,19,7,0,0,52,35,0.0008700348013920557,18,5,49928,49958,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2672,18.065166843845113,99996,23,7,0,0,58,36,0.0009400376015040601,17,5,49923,49957,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2672,19.003782198483385,99996,24,7,0,0,62,38,0.001000040001600064,13,4,49923,49956,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2672,20.03067958543272,99996,20,7,0,0,64,39,0.0010300412016480659,14,4,49921,49955,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2672,21.137489695905696,99996,19,8,0,0,68,40,0.001080043201728069,12,5,49919,49953,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2672,22.104235854153814,99995,19,5,1,0,73,40,0.0011300565028251413,11,7,49915,49951,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2672,23.05786352895982,99995,24,9,1,0,81,45,0.0012600630031501575,6,6,49913,49947,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2672,24.113374308320758,99995,24,10,1,0,84,46,0.0013000650032501625,9,6,49908,49946,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2672,25.015996095276844,99995,25,9,1,0,89,47,0.00136006800340017,6,7,49906,49944,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2672,26.154743615798356,99995,26,12,1,0,94,51,0.0014500725036251812,4,3,49904,49944,63,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2672,27.127390646707575,99995,25,12,1,0,96,51,0.0014700735036751837,9,5,49897,49942,66,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,2672,28.00012078692833,99995,26,11,1,0,98,52,0.0015000750037501875,10,4,49894,49942,67,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,2672,29.001329107138005,99995,25,9,1,0,101,52,0.0015300765038251912,10,6,49891,49940,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2672,30.008150648620074,99995,24,9,1,0,104,53,0.0015700785039251962,9,6,49889,49939,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,2672,31.134791045509534,99995,27,12,1,0,108,56,0.001640082004100205,12,4,49883,49938,75,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2672,32.043872039588074,99995,24,12,1,0,108,57,0.0016500825041252062,15,4,49880,49937,78,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2672,33.19508228058766,99995,25,14,1,0,112,60,0.001720086004300215,20,5,49871,49936,81,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,2672,34.05305319140502,99995,23,13,1,0,115,61,0.00176008800440022,20,7,49868,49933,86,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2672,35.074042726894056,99995,21,12,1,0,116,62,0.0017800890044502224,22,8,49866,49931,88,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2672,36.21017023722344,99995,25,14,1,0,125,67,0.0019200960048002401,17,6,49862,49928,93,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,2672,37.168254326498165,99995,25,14,1,0,128,68,0.001960098004900245,16,7,49860,49926,96,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,2672,38.11306252507576,99995,29,10,1,0,135,68,0.0020301015050752536,13,9,49856,49924,99,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,2672,39.024631258546925,99995,30,9,1,0,139,70,0.002090104505225261,13,8,49852,49923,102,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,2672,40.23346053127261,99995,28,10,1,0,143,72,0.0021501075053752686,10,11,49851,49918,108,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,2672,41.12370351399521,99995,31,12,1,0,147,74,0.002210110505525276,11,11,49846,49917,109,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,2672,42.048118267086444,99995,32,15,1,0,151,78,0.002290114505725286,14,9,49840,49915,111,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,2672,43.036511173269126,99995,33,11,1,0,155,81,0.002360118005900295,13,8,49837,49913,114,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2672,44.054692391365094,99995,33,11,1,0,158,82,0.0024001200060003,15,7,49833,49913,116,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,2672,45.053804273442246,99995,35,10,1,0,164,82,0.0024601230061503075,19,7,49823,49914,120,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,2672,46.2675315958026,99995,36,8,1,0,170,83,0.0025301265063253165,15,7,49821,49913,125,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,2672,47.28639744317237,99995,33,9,1,0,174,84,0.0025801290064503225,16,10,49818,49909,130,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,2672,48.130432019043994,99995,32,9,1,0,177,85,0.0026201310065503275,18,9,49814,49909,133,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,2672,49.09196971445539,99995,26,10,1,0,179,88,0.002670133506675334,18,10,49813,49905,140,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,2672,50.10350493074998,99995,31,14,1,0,187,92,0.002790139506975349,14,6,49810,49905,142,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
50,2672,51.114707685242905,99995,33,13,1,0,191,94,0.0028501425071253564,19,6,49801,49903,144,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
51,2672,52.11849603166348,99995,34,13,1,0,194,96,0.0029001450072503624,17,6,49800,49901,146,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,2672,53.03129713841793,99995,29,14,1,0,198,97,0.002950147507375369,19,7,49795,49899,154,78,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,2672,54.06291858159641,99995,32,14,1,0,206,99,0.0030501525076253814,16,7,49790,49897,159,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
54,2672,55.122334091043385,99995,31,13,1,0,208,102,0.0031001550077503874,21,6,49783,49895,162,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,2672,56.30550255498686,99995,31,12,1,0,214,102,0.003160158007900395,25,10,49773,49891,168,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
56,2672,57.1889585950746,99995,32,11,1,0,218,103,0.0032101605080254014,24,9,49770,49891,171,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,2672,58.107786625916425,99995,33,13,1,0,222,106,0.00328016400820041,23,9,49767,49888,174,88,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
58,2672,59.32587580944882,99995,33,16,1,0,227,111,0.0033801690084504224,26,6,49760,49887,178,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
59,2672,60.144907627707774,99995,30,16,1,0,230,111,0.0034101705085254263,25,7,49759,49887,183,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
60,2672,61.24700162413979,99995,29,16,1,0,235,113,0.003480174008700435,26,8,49754,49885,188,89,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,2672,62.178532587575226,99995,31,14,1,0,242,113,0.003550177508875444,25,11,49749,49882,192,91,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
62,2672,63.08540506223887,99995,34,12,1,0,249,115,0.003640182009100455,24,11,49743,49881,196,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
63,2672,64.29556871595739,99995,38,13,1,0,257,118,0.0037501875093754688,19,9,49741,49880,199,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,2672,65.21447217437996,99995,37,12,1,0,260,119,0.0037901895094754738,19,9,49739,49879,202,98,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
65,2672,66.07100702782334,99995,34,10,1,0,265,120,0.0038501925096254812,18,9,49738,49878,207,101,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
66,2672,67.09294896656789,99995,32,11,1,0,270,121,0.003910195509775489,22,11,49731,49875,212,101,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,2672,68.07246805023647,99995,33,13,1,0,273,124,0.003970198509925496,22,11,49728,49872,214,102,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
68,2672,69.03684775092135,99995,38,12,1,0,278,126,0.004040202010100505,20,13,49725,49868,214,105,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
