,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4410,1.0859027157317676,99998,9,6,0,0,9,7,0.0001600032000640013,17,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4410,2.0712537220842298,99998,12,9,0,0,13,11,0.00024000480009600192,15,17,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4410,3.0763475519476966,99997,21,18,0,1,22,21,0.0004300129003870116,8,8,49969,49970,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4410,4.0218351670234265,99997,17,17,0,1,23,23,0.0004600138004140124,9,7,49967,49969,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4410,5.007991152597657,99997,16,16,0,1,27,25,0.000520015600468014,9,9,49963,49965,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4410,6.106202419977883,99997,16,13,0,1,32,27,0.000590017700531016,9,9,49958,49963,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4410,7.020225591025386,99997,18,16,0,1,36,32,0.0006800204006120183,7,6,49956,49961,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4410,8.103596660514361,99997,18,16,0,1,40,33,0.0007300219006570197,10,7,49949,49959,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4410,9.064488487513174,99997,17,16,0,1,44,34,0.0007800234007020211,10,10,49945,49955,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4410,10.00059213115565,99997,18,15,0,1,47,35,0.0008200246007380222,12,9,49940,49955,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4410,11.231657633282417,99997,22,15,0,1,52,38,0.0009000270008100243,9,8,49938,49953,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,4410,12.13021349575061,99997,20,14,0,1,55,38,0.0009300279008370251,9,13,49935,49948,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4410,13.080032474722614,99997,20,13,0,1,57,39,0.000960028800864026,9,13,49933,49947,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4410,14.111807122622901,99997,21,13,0,1,59,41,0.001000030000900027,16,13,49924,49945,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4410,15.200570342022102,99997,22,12,0,1,62,43,0.0010500315009450284,17,13,49920,49943,40,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4410,16.168458379441578,99997,19,11,0,1,63,45,0.001080032400972029,16,13,49920,49941,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4410,17.061843601396475,99997,18,9,0,1,66,46,0.0011200336010080303,16,14,49917,49939,48,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4410,18.029483295706882,99997,18,11,0,1,69,48,0.0011700351010530317,17,12,49913,49939,51,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4410,19.075866162115652,99997,15,13,0,1,70,51,0.0012100363010890327,18,11,49911,49938,55,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
