,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5523,1.121869103393197,99996,4,7,0,0,4,7,0.00011000440017600704,21,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5523,2.0111230688663677,99996,17,16,0,0,18,18,0.00036001440057602306,8,8,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5523,3.0577213831732,99996,17,15,0,0,20,19,0.000390015600624025,9,9,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5523,4.047283830102295,99996,20,17,0,0,25,23,0.0004800192007680307,7,7,49966,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5523,5.022843514706526,99996,18,15,0,0,25,24,0.0004900196007840313,9,7,49964,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5523,6.0483382415193745,99996,22,17,0,0,31,29,0.0006000240009600384,6,3,49961,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5523,7.02501703397281,99996,22,16,0,0,32,31,0.0006300252010080403,6,3,49960,49964,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5523,8.008539953872381,99996,19,15,0,0,32,31,0.0006300252010080403,10,6,49956,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5523,9.007506677882905,99996,19,18,0,0,32,35,0.0006700268010720429,15,7,49951,49956,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5523,10.001829397876213,99996,22,15,0,0,38,35,0.0007300292011680467,12,7,49948,49956,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
