,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,30,1.0166419957516342,99998,4,6,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.1952020803546146,99998,9,9,0,0,9,10,0.00019000380007600152,18,16,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,30,3.167821398917214,99998,8,8,0,0,11,10,0.00021000420008400168,16,16,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,30,4.047944249909694,99998,10,10,0,0,15,15,0.0003000060001200024,14,12,49970,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,30,5.004325170181601,99998,9,9,0,0,17,19,0.0003600072001440029,15,9,49967,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,30,6.047078439568758,99998,9,9,0,0,19,22,0.0004100082001640033,13,6,49967,49971,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,30,7.145234345541131,99998,10,10,0,0,23,23,0.0004600092001840037,12,5,49964,49971,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,30,8.041724182003216,99998,10,10,0,0,24,24,0.00048000960019200384,12,4,49963,49971,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,30,9.013140405927993,99998,11,7,0,0,28,25,0.0005300106002120043,9,4,49962,49970,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,30,10.0633752270742,99998,12,7,0,0,30,26,0.0005600112002240045,8,4,49961,49969,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,30,11.09933757220834,99998,13,6,0,0,32,27,0.0005900118002360047,7,3,49960,49969,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,30,12.1195055471805,99998,15,5,0,0,36,27,0.000630012600252005,8,3,49955,49969,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,30,13.016190449102986,99998,14,3,0,0,39,28,0.0006700134002680054,7,2,49954,49969,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,30,14.0284284603544,99998,16,4,0,0,41,29,0.0007000140002800056,7,2,49953,49968,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,30,15.063037679640116,99998,19,4,0,0,44,30,0.0007400148002960059,8,2,49949,49967,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,30,16.105820436232992,99998,16,4,0,0,45,31,0.0007600152003040061,8,3,49948,49965,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,30,17.0343004330119,99998,14,5,0,0,47,32,0.0007900158003160063,9,2,49945,49965,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,30,18.081742561139507,99998,16,5,0,0,52,32,0.0008400168003360067,6,5,49943,49962,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,30,19.04097439961332,99998,16,5,0,0,56,32,0.000880017600352007,7,6,49938,49961,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,30,20.016951834262773,99998,15,8,0,0,59,35,0.0009400188003760075,6,5,49936,49959,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,30,21.060845602091188,99998,14,9,0,0,61,36,0.0009700194003880077,8,6,49932,49957,45,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,30,22.074875771444347,99998,14,9,0,0,65,38,0.0010300206004120083,4,4,49932,49957,49,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,30,23.124272014952254,99998,10,7,0,0,65,38,0.0010300206004120083,5,6,49931,49955,53,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,30,24.06715200227808,99998,10,7,0,0,70,42,0.001120022400448009,3,4,49928,49953,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,30,25.053389812434535,99998,10,8,0,0,71,44,0.0011500230004600092,4,2,49926,49953,59,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,30,26.14670580409649,99998,9,9,0,0,72,45,0.0011700234004680093,4,3,49925,49951,61,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,30,27.139776319774718,99998,8,6,0,0,74,45,0.0011900238004760096,4,6,49923,49948,64,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,30,28.32573221513883,99998,7,7,0,0,74,47,0.0012100242004840097,6,5,49922,49947,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,30,29.24700184807969,99998,4,4,0,0,74,47,0.0012100242004840097,7,5,49921,49948,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,30,30.038819401991,99998,4,4,0,0,75,48,0.0012300246004920098,6,4,49921,49948,68,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,30,31.28548188590437,99998,4,6,0,0,76,50,0.00126002520050401,5,2,49921,49948,69,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,30,32.07291902622498,99998,6,6,0,0,78,51,0.0012900258005160102,3,1,49922,49948,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,30,33.203098986394885,99998,3,3,0,0,78,51,0.0012900258005160102,4,1,49922,49948,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,30,34.03595575485824,99998,3,3,0,0,79,52,0.0013100262005240105,3,0,49923,49948,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,30,35.05392425817398,99998,2,2,0,0,79,52,0.0013100262005240105,5,0,49921,49948,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,30,36.31224919284772,99998,4,2,0,0,81,52,0.0013300266005320106,4,1,49920,49947,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,30,37.09091770435738,99998,5,2,0,0,82,52,0.0013400268005360108,3,1,49920,49947,71,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,30,38.10891473354382,99998,5,2,0,0,82,52,0.0013400268005360108,3,2,49922,49946,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,30,39.181541239730684,99998,4,2,0,0,82,52,0.0013400268005360108,3,2,49922,49946,70,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
39,30,40.24759869684751,99998,5,3,0,0,83,53,0.0013600272005440108,4,1,49920,49946,70,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
40,30,41.21167811006029,99998,6,3,0,0,84,53,0.001370027400548011,6,2,49917,49945,70,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
41,30,42.014872509788724,99998,6,3,0,0,85,53,0.001380027600552011,5,2,49917,49945,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,30,43.11285559883233,99998,7,2,0,0,86,53,0.001390027800556011,4,2,49917,49945,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
