,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2148,1.0170062744765866,99996,7,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2148,2.0749203408062087,99996,7,7,0,0,10,8,0.00018000720028801153,16,17,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2148,3.056109848634978,99996,13,8,0,0,16,11,0.00027001080043201727,11,15,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2148,4.312217240291864,99996,12,13,0,0,17,17,0.00034001360054402175,15,9,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2148,5.011130138555541,99996,13,16,0,0,18,21,0.000390015600624025,15,6,49965,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2148,6.002153369919032,99996,12,12,0,0,21,21,0.0004200168006720269,16,6,49961,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2148,7.017975099582783,99996,12,12,0,0,23,23,0.00046001840073602946,15,4,49960,49971,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2148,8.094772829597906,99996,14,10,0,0,25,23,0.0004800192007680307,13,4,49960,49971,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2148,9.032992426010809,99996,15,8,0,0,28,24,0.0005200208008320333,12,4,49958,49970,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2148,10.001479646132386,99996,18,7,0,0,32,25,0.0005700228009120365,13,3,49953,49970,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2148,11.119590868179566,99996,17,7,0,0,34,25,0.0005900236009440378,11,4,49953,49969,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2148,12.0109738640316,99996,18,7,0,0,37,26,0.0006300252010080403,12,5,49949,49967,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2148,13.05210141162974,99996,19,7,0,0,43,27,0.0007000280011200448,7,7,49948,49964,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2148,14.06213532129269,99996,20,9,0,0,45,29,0.0007400296011840473,9,5,49944,49964,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,2148,15.056833101767284,99996,22,11,0,0,49,32,0.0008100324012960519,8,5,49941,49961,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,2148,16.16143424306642,99996,19,11,0,0,49,34,0.0008300332013280532,12,4,49937,49960,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,2148,17.189300493678434,99996,18,10,0,0,50,36,0.0008600344013760551,12,6,49936,49957,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,2148,18.048631903497967,99996,16,9,0,0,53,37,0.0009000360014400576,11,6,49934,49956,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2148,19.06404677180418,99996,15,10,0,0,55,40,0.0009500380015200608,10,5,49933,49954,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2148,20.21895241921569,99996,13,9,0,0,58,40,0.0009800392015680626,10,6,49930,49953,45,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2148,21.09297295863716,99996,16,10,0,0,62,43,0.0010500420016800673,8,5,49928,49951,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
