,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5396,1.1137342179988907,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5396,2.0037953440820315,99996,9,10,0,0,12,12,0.00024000960038401536,17,13,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5396,3.12172648363324,99996,12,12,0,0,15,16,0.00031001240049601984,18,11,49965,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5396,4.080329336331011,99996,15,12,0,0,21,18,0.000390015600624025,14,9,49963,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5396,5.088156806346445,99996,16,13,0,0,22,19,0.00041001640065602623,17,10,49959,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5396,6.021643959185655,99996,16,13,0,0,26,21,0.00047001880075203006,17,9,49955,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5396,7.0169024986118576,99996,18,12,0,0,30,23,0.0005300212008480339,16,7,49952,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5396,8.030375503239432,99996,22,11,0,0,36,23,0.0005900236009440378,15,8,49947,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5396,9.07153798789503,99996,21,9,0,0,38,23,0.0006100244009760391,19,14,49941,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5396,10.00016842820855,99996,23,13,0,0,40,28,0.0006800272010880435,18,10,49940,49960,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,5396,11.023653342665405,99996,26,13,0,0,45,32,0.0007700308012320492,14,8,49939,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5396,12.02175576932951,99996,26,15,0,0,47,35,0.0008200328013120525,18,8,49933,49955,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5396,13.080447434383627,99996,25,14,0,0,50,37,0.0008700348013920557,17,7,49931,49955,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5396,14.017864069439419,99996,24,14,0,0,53,39,0.0009200368014720589,14,6,49931,49954,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5396,15.15653285847335,99996,25,18,0,0,56,44,0.001000040001600064,14,3,49928,49952,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5396,16.15462652555321,99996,23,17,0,0,59,45,0.0010400416016640667,16,5,49923,49949,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5396,17.150550141527507,99996,24,20,0,0,62,48,0.0011000440017600705,15,3,49921,49948,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5396,18.020696375815124,99996,23,15,0,0,64,49,0.0011300452018080723,16,3,49918,49947,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5396,19.045292056637035,99996,22,13,0,0,69,50,0.0011900476019040761,15,6,49914,49943,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5396,20.02800995089829,99996,21,14,0,0,72,52,0.0012400496019840794,16,4,49910,49943,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5396,21.032761933787068,99995,21,13,1,0,78,55,0.0013300665033251662,15,9,49905,49935,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,5396,22.032778077545462,99995,20,13,1,0,80,60,0.001400070003500175,14,6,49904,49933,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5396,23.281852484761885,99995,25,14,1,0,88,62,0.0015000750037501875,9,7,49901,49930,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,5396,24.22197374860451,99995,27,16,1,0,92,65,0.0015700785039251962,11,5,49895,49929,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
