,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2128,1.0166416223903634,99998,3,5,0,0,3,5,8.000160003200064e-05,22,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2128,2.032702300455637,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2128,3.032709684422895,99998,12,8,0,0,12,10,0.00022000440008800175,16,16,49971,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2128,4.162953559415512,99998,16,12,0,0,18,14,0.0003200064001280026,13,13,49968,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2128,5.130528199838155,99998,10,16,0,0,19,20,0.00039000780015600314,17,8,49963,49971,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2128,6.038602406676495,99998,11,14,0,0,22,22,0.0004400088001760035,19,6,49958,49971,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2128,7.010418286213665,99998,17,13,0,0,29,23,0.0005200104002080041,14,5,49956,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2128,8.062980889922411,99998,16,13,0,0,31,24,0.0005500110002200045,14,6,49954,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2128,9.018446931321835,99998,17,10,0,0,34,25,0.0005900118002360047,12,7,49954,49967,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2128,10.004014432514827,99998,16,11,0,0,36,27,0.000630012600252005,10,6,49954,49966,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2128,11.005701850847732,99998,16,12,0,0,39,30,0.0006900138002760055,9,3,49952,49966,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2128,12.01799103685619,99997,15,10,1,0,42,30,0.0007200216006480194,11,3,49947,49966,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2128,13.199441269084115,99997,16,10,1,0,45,32,0.0007700231006930208,12,5,49943,49962,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2128,14.094796928659935,99997,15,12,1,0,48,36,0.0008400252007560227,12,2,49940,49961,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2128,15.010268770060295,99997,17,9,1,0,55,36,0.0009100273008190245,8,2,49937,49961,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2128,16.09702473754179,99997,15,9,1,0,55,38,0.0009300279008370251,11,3,49934,49958,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2128,17.25683068925847,99997,14,10,1,0,56,39,0.0009500285008550256,12,3,49932,49957,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
