,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3314,1.1036695352672858,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3314,2.0287921479496593,99996,10,15,0,0,13,16,0.0002900116004640186,13,11,49972,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3314,3.04871749954715,99996,9,17,0,0,14,19,0.0003300132005280211,14,9,49970,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3314,4.0242114853374025,99996,8,16,0,0,17,19,0.00036001440057602306,13,10,49968,49969,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3314,5.131612528913545,99996,11,14,0,0,22,21,0.00043001720068802754,10,9,49966,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3314,6.104296563721945,99996,12,11,0,0,24,22,0.00046001840073602946,9,12,49965,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3314,7.016352554166865,99996,10,13,0,0,26,27,0.0005300212008480339,9,10,49963,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3314,8.010925476826666,99996,12,12,0,0,29,30,0.0005900236009440378,10,8,49959,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3314,9.021765608317315,99996,14,13,0,0,32,32,0.000640025601024041,9,6,49957,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3314,10.211146262998856,99996,11,11,0,0,34,34,0.0006800272010880435,7,6,49957,49958,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3314,11.100132781168158,99996,13,11,0,0,37,36,0.0007300292011680467,6,5,49955,49957,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3314,12.002731796886565,99996,13,10,0,0,39,37,0.0007600304012160486,7,6,49952,49955,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3314,13.197843590954692,99996,11,12,0,0,39,39,0.00078003120124805,10,4,49949,49955,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3314,14.086668562283434,99996,10,12,0,0,42,41,0.0008300332013280532,9,3,49947,49954,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3314,15.071714973188723,99996,12,12,0,0,45,41,0.0008600344013760551,6,4,49947,49953,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3314,16.302240911413833,99996,11,9,0,0,46,41,0.0008700348013920557,8,6,49944,49951,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3314,17.018342706476787,99996,11,9,0,0,48,42,0.0009000360014400576,6,7,49944,49949,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3314,18.012387751522315,99996,14,9,0,0,53,45,0.0009800392015680626,4,4,49941,49949,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3314,19.008952408165815,99996,15,8,0,0,55,46,0.0010100404016160646,4,3,49939,49949,40,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3314,20.119103501992882,99996,15,6,0,0,58,47,0.0010500420016800673,3,2,49937,49949,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3314,21.13319656492786,99996,11,5,0,0,58,47,0.0010500420016800673,6,3,49934,49948,47,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3314,22.020993942134734,99996,9,5,0,0,59,47,0.0010600424016960679,7,3,49932,49948,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
