,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,833,1.059945919425949,99998,6,6,0,0,8,6,0.00014000280005600112,17,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,833,2.053162950021912,99998,11,10,0,0,13,10,0.00023000460009200185,12,18,49974,49971,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,833,3.019415278279115,99998,11,9,0,0,15,14,0.00029000580011600234,10,16,49974,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,833,4.006279647203562,99998,10,9,0,0,17,15,0.0003200064001280026,8,16,49974,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,833,5.0008507799768855,99998,9,14,0,0,17,20,0.00037000740014800295,11,13,49971,49966,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,833,6.292627720804872,99998,8,15,0,0,18,23,0.0004100082001640033,11,11,49970,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,833,7.080506531951977,99998,10,18,0,0,20,26,0.0004600092001840037,10,11,49969,49962,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,833,8.095418615718915,99998,9,18,0,0,21,27,0.00048000960019200384,11,12,49967,49960,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,833,9.076643920100215,99998,13,19,0,0,25,30,0.0005500110002200045,9,9,49965,49960,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,833,10.042295037113375,99998,16,20,0,0,28,32,0.0006000120002400048,11,12,49960,49955,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
10,833,11.03989409559283,99998,11,18,0,0,28,33,0.0006100122002440049,15,12,49956,49954,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,833,12.003084314818835,99998,14,20,0,0,32,36,0.0006800136002720054,14,10,49953,49953,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,833,13.066597735958837,99998,14,19,0,0,34,38,0.0007200144002880058,19,12,49947,49949,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,833,14.0200599840878,99998,18,22,0,0,40,43,0.0008300166003320066,16,10,49944,49946,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,833,15.020376542022305,99998,23,22,0,0,45,46,0.0009100182003640072,13,10,49942,49943,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,833,16.114243600334227,99998,26,24,0,0,50,49,0.000990019800396008,13,9,49938,49941,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,833,17.038753781636352,99998,28,25,0,0,54,51,0.0010500210004200084,12,11,49935,49937,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
17,833,18.14603200456771,99998,31,23,0,0,60,53,0.0011300226004520091,13,13,49929,49933,26,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,833,19.144414478931715,99998,32,25,0,0,62,56,0.0011800236004720095,13,11,49927,49932,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,833,20.194024735228577,99998,33,25,0,0,68,61,0.0012900258005160102,14,10,49920,49928,32,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,833,21.255189404370167,99998,30,23,0,0,73,63,0.0013600272005440108,14,12,49915,49924,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,833,22.290604605876023,99998,29,17,0,0,75,66,0.0014100282005640114,15,14,49913,49920,42,48,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,833,23.003075356274763,99998,30,17,0,0,77,66,0.0014300286005720115,16,18,49910,49916,43,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,833,24.004666669276915,99998,31,17,0,0,81,70,0.001510030200604012,14,18,49908,49913,46,51,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,833,25.162630900845304,99998,30,20,0,0,85,76,0.0016100322006440129,16,14,49902,49911,51,54,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,833,26.140407671213513,99998,32,20,0,0,91,80,0.0017100342006840137,23,11,49889,49910,55,58,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,833,27.050728275527593,99998,32,18,0,0,96,81,0.0017700354007080142,23,10,49885,49911,59,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,833,28.08838242218081,99998,36,18,0,0,103,83,0.0018600372007440149,19,10,49882,49909,62,62,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,833,29.058236763582837,99998,31,18,0,0,107,85,0.0019200384007680153,23,13,49874,49904,71,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,833,30.12014462730033,99998,34,18,0,0,111,87,0.001980039600792016,24,12,49870,49904,71,65,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,833,31.022453425094337,99998,40,15,0,0,119,89,0.0020800416008320164,19,11,49867,49903,73,70,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,833,32.009983199963614,99998,40,12,0,0,124,91,0.0021500430008600173,22,13,49860,49899,77,75,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,833,33.14634325568503,99998,36,18,0,0,129,99,0.002280045600912018,27,12,49850,49893,86,76,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,833,34.02280750761993,99998,31,18,0,0,131,101,0.0023200464009280187,32,13,49843,49890,93,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,833,35.08203649632317,99998,36,21,0,0,139,105,0.0024400488009760197,25,12,49842,49887,96,79,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,833,36.05356398862024,99998,39,17,0,0,147,106,0.0025300506010120204,23,14,49837,49884,100,84,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,833,37.111574723725305,99998,35,16,0,0,151,107,0.0025800516010320205,24,15,49832,49882,108,86,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,833,38.09636255910201,99998,37,15,0,0,156,109,0.0026500530010600213,22,17,49830,49878,110,89,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,833,39.143666309245845,99998,37,19,0,0,163,115,0.002780055601112022,21,14,49825,49875,116,91,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,833,40.14517645341385,99998,33,18,0,0,166,117,0.0028300566011320227,22,12,49821,49875,123,94,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
40,833,41.09932955106844,99998,35,19,0,0,175,121,0.0029600592011840236,22,12,49813,49871,129,97,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,833,42.3303502151209,99998,35,21,0,0,180,124,0.0030400608012160243,23,11,49807,49869,134,98,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,833,43.00952522710303,99998,35,24,0,0,183,128,0.0031100622012440247,24,9,49803,49867,137,99,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,833,44.059920315428265,99998,34,21,0,0,194,133,0.0032700654013080263,26,6,49792,49867,147,105,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
44,833,45.23703031717095,99998,38,16,0,0,202,135,0.003370067401348027,20,5,49790,49866,151,112,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
45,833,46.08474958603378,99998,41,14,0,0,208,136,0.0034400688013760277,22,6,49783,49864,153,115,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
46,833,47.049577490835645,99998,41,13,0,0,211,138,0.003490069801396028,24,13,49779,49855,155,118,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
47,833,48.09846997783619,99998,40,14,0,0,215,143,0.0035800716014320285,25,11,49775,49852,159,122,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
48,833,49.22205796429743,99998,41,14,0,0,222,145,0.0036700734014680292,26,12,49767,49849,165,124,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
49,833,50.038544568691556,99998,47,17,0,0,233,150,0.0038300766015320308,24,12,49758,49844,170,126,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
50,833,51.03980873921976,99998,47,18,0,0,240,152,0.003920078401568031,22,12,49753,49844,177,125,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
51,833,52.209103052844846,99998,47,17,0,0,246,155,0.004010080201604032,25,9,49745,49844,182,129,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
52,833,53.29923075207661,99998,41,17,0,0,253,157,0.004100082001640032,26,9,49739,49843,193,130,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
53,833,54.03235664569408,99998,40,15,0,0,255,158,0.004130082601652033,29,10,49734,49841,196,133,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
54,833,55.17023951313943,99998,41,14,0,0,262,161,0.004230084601692034,29,11,49727,49840,202,134,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
55,833,56.124416886869895,99998,44,14,0,0,270,164,0.004340086801736035,30,10,49720,49839,205,136,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
56,833,57.11879843297052,99998,45,15,0,0,278,168,0.004460089201784036,29,8,49713,49837,212,139,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
57,833,58.04347913253004,99998,50,15,0,0,289,169,0.004580091601832037,24,12,49708,49832,217,140,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
58,833,59.2222990645468,99998,47,19,0,0,293,174,0.004670093401868037,25,11,49703,49828,224,141,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
59,833,60.177089741763716,99998,44,19,0,0,301,177,0.004780095601912038,19,15,49703,49821,233,144,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
60,833,61.08200838934394,99998,39,22,0,0,304,181,0.004850097001940039,18,14,49701,49818,241,145,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
61,833,62.134006375966415,99998,41,21,0,0,309,184,0.00493009860197204,20,14,49694,49817,244,147,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
62,833,63.07369679083269,99998,39,24,0,0,314,189,0.00503010060201204,25,11,49684,49815,251,149,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
63,833,64.12042000162025,99998,42,26,0,0,323,197,0.0052001040020800415,23,8,49678,49811,256,154,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
64,833,65.04637167701551,99998,44,24,0,0,334,198,0.0053201064021280425,19,11,49672,49808,264,156,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
65,833,66.02613350179088,99998,44,23,0,0,338,199,0.005370107402148043,18,14,49669,49804,268,158,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
66,833,67.14678185303333,99998,41,26,0,0,341,205,0.005460109202184043,25,14,49659,49801,274,158,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
67,833,68.2396877544335,99997,39,24,1,0,346,208,0.00554016620498615,31,15,49649,49797,279,163,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
68,833,69.09738820190628,99997,37,27,1,0,352,212,0.005640169205076153,30,16,49644,49792,287,164,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
69,833,70.16760232932823,99996,36,30,1,1,360,218,0.00578023120924837,30,15,49636,49787,296,166,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
70,833,71.28516394356856,99996,34,27,1,1,365,220,0.005850234009360375,32,18,49629,49784,303,169,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
71,833,72.1202482993271,99996,35,30,1,1,368,226,0.00594023760950438,37,16,49622,49780,304,172,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
72,833,73.03954700694933,99996,43,31,1,1,378,233,0.006110244409776391,38,14,49611,49776,306,177,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
73,833,74.11156812894076,99996,49,29,1,1,390,235,0.0062502500100004,28,14,49612,49774,309,181,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
74,833,75.00917585072305,99996,41,29,1,1,393,238,0.006310252410096404,33,17,49606,49770,318,182,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
