,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3667,1.065671727546989,99996,9,3,0,0,12,4,0.00016000640025601025,13,21,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3667,2.0524707777180464,99996,11,7,0,0,14,9,0.00023000920036801473,13,16,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3667,3.017453888852561,99996,14,8,0,0,18,11,0.0002900116004640186,10,15,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3667,4.105471157565745,99996,14,11,0,0,20,14,0.00034001360054402175,12,13,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3667,5.037935816129621,99996,16,13,0,0,23,17,0.0004000160006400256,10,12,49965,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3667,6.1456044288026535,99996,19,13,0,0,28,19,0.00047001880075203006,7,10,49963,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3667,7.02880239699418,99996,19,13,0,0,30,20,0.000500020000800032,6,12,49962,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3667,8.0438941817941,99996,16,15,0,0,30,24,0.0005400216008640345,6,8,49962,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3667,9.03749464424557,99996,12,12,0,0,30,25,0.0005500220008800352,12,7,49956,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3667,10.05149953184181,99996,14,11,0,0,35,27,0.0006200248009920397,8,6,49955,49965,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3667,11.104154786752868,99995,13,9,1,0,37,28,0.0006500325016250812,11,5,49950,49965,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3667,12.007382103608393,99995,15,10,1,0,40,29,0.0006900345017250862,12,5,49946,49964,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3667,13.120733024705777,99995,13,8,1,0,43,29,0.00072003600180009,13,5,49942,49964,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3667,14.241177700141925,99995,13,9,1,0,44,31,0.0007500375018750937,12,3,49942,49964,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3667,15.069184793181238,99995,15,8,1,0,47,32,0.0007900395019750987,11,6,49940,49960,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3667,16.101910533633077,99995,15,8,1,0,51,32,0.0008300415020751037,9,8,49938,49958,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3667,17.15285427453426,99995,13,10,1,0,52,34,0.0008600430021501075,10,9,49936,49955,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3667,18.213611695740514,99995,11,11,1,0,53,36,0.0008900445022251112,9,9,49936,49953,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3667,19.0024438131476,99995,11,13,1,0,56,40,0.0009600480024001201,7,7,49935,49951,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3667,20.014224044699155,99995,11,16,1,0,60,43,0.0010300515025751288,6,6,49932,49949,48,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3667,21.01538791764951,99995,11,19,1,0,62,47,0.0010900545027251363,7,3,49929,49948,50,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3667,22.113937650279755,99995,11,18,1,0,65,49,0.0011400570028501425,6,3,49928,49947,52,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3667,23.300809572257567,99995,15,17,1,0,69,51,0.00120006000300015,4,4,49926,49944,52,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3667,24.012293397455448,99995,14,18,1,0,70,52,0.0012200610030501525,7,5,49922,49943,54,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3667,25.003029014891595,99995,12,19,1,0,71,55,0.0012600630031501575,11,5,49917,49941,57,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,3667,26.245339670637893,99995,12,18,1,0,73,57,0.0013000650032501625,11,3,49915,49941,59,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3667,27.117626529678866,99995,15,17,1,0,77,59,0.00136006800340017,8,3,49915,49939,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,3667,28.065074689129624,99995,14,17,1,0,78,60,0.0013800690034501725,12,4,49911,49938,60,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3667,29.012062651487568,99995,13,13,1,0,81,61,0.0014200710035501775,13,6,49907,49936,64,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3667,30.281767794322906,99995,14,14,1,0,83,63,0.0014600730036501825,15,6,49904,49934,64,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3667,31.127527821533363,99995,13,13,1,0,85,65,0.0015000750037501875,14,7,49904,49931,66,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,3667,32.00355918367934,99995,11,11,1,0,88,67,0.0015500775038751937,14,5,49901,49931,71,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3667,33.2168367847599,99995,11,11,1,0,92,69,0.0016100805040252012,11,3,49900,49931,75,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3667,34.08877192993299,99995,12,11,1,0,94,70,0.001640082004100205,10,6,49899,49927,76,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,3667,35.02422686090996,99995,14,8,1,0,97,71,0.00168008400420021,10,6,49896,49926,77,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,3667,36.09862250861069,99995,14,10,1,0,103,75,0.0017800890044502224,4,4,49896,49924,83,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3667,37.264924110443,99995,15,10,1,0,105,77,0.0018200910045502274,3,3,49895,49923,84,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3667,38.23886910035648,99995,12,10,1,0,106,78,0.00184009200460023,4,3,49893,49922,88,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3667,39.10623944988566,99995,11,10,1,0,106,78,0.00184009200460023,6,4,49891,49921,89,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,3667,40.21992707111769,99994,9,9,2,0,106,79,0.0018501110066603996,8,5,49889,49919,90,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3667,41.064269927608535,99994,12,9,2,0,109,80,0.0018901134068044082,6,5,49888,49919,90,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,3667,42.052733428119545,99994,13,10,2,0,110,82,0.0019201152069124147,10,3,49884,49919,89,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,3667,43.27937972788668,99994,14,10,2,0,113,83,0.0019601176070564233,8,3,49883,49918,91,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,3667,44.087627479061496,99994,13,9,2,0,115,83,0.001980118807128428,9,3,49882,49918,92,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,3667,45.01620642607487,99994,13,8,2,0,119,83,0.0020201212072724363,8,5,49879,49916,96,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,3667,46.210974712301386,99994,12,7,2,0,119,84,0.0020301218073084386,10,5,49878,49916,96,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,3667,47.1960903261356,99994,13,6,2,0,120,84,0.002040122407344441,13,6,49875,49915,95,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,3667,48.095196352186015,99994,13,9,2,0,123,87,0.0021001260075604535,10,3,49875,49915,98,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,3667,49.251955205946125,99994,15,10,2,0,126,89,0.0021501290077404643,10,6,49872,49910,99,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,3667,50.2004683455766,99994,13,10,2,0,126,91,0.0021701302078124688,15,6,49867,49908,101,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,3667,51.24302824253588,99994,14,11,2,0,128,92,0.002200132007920475,15,5,49865,49908,102,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,3667,52.165848195497965,99994,18,11,2,0,132,94,0.002260135608136488,13,4,49863,49907,102,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,3667,53.15337795162558,99994,19,11,2,0,133,95,0.0022801368082084926,17,4,49858,49906,102,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
