,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,404,1.0615045226238076,99996,7,7,0,0,8,8,0.00016000640025601025,19,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,404,2.0271850272442786,99996,12,9,0,0,15,12,0.00027001080043201727,14,13,49969,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,404,3.133497674061759,99996,15,12,0,0,20,15,0.0003500140005600224,12,10,49966,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,404,4.017160091084347,99996,16,13,0,0,21,16,0.00037001480059202366,11,10,49966,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,404,5.026761700477042,99996,18,14,0,0,25,20,0.0004500180007200288,10,6,49963,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,404,6.006509764793133,99996,18,16,0,0,28,22,0.000500020000800032,10,5,49960,49971,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,404,7.0456409679188265,99996,15,14,0,0,31,22,0.0005300212008480339,12,8,49955,49968,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,404,8.009077085813926,99996,15,12,0,0,34,25,0.0005900236009440378,13,8,49951,49965,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,404,9.01582273027314,99996,14,14,0,0,37,29,0.0006600264010560422,14,8,49948,49961,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,404,10.021938811699922,99996,12,12,0,0,39,32,0.0007100284011360454,13,6,49948,49960,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,404,11.149032882233398,99996,15,15,0,0,45,36,0.0008100324012960519,12,3,49944,49959,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,404,12.002334618799678,99996,16,14,0,0,49,36,0.0008500340013600544,11,8,49941,49955,30,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,404,13.149858308278741,99996,13,13,0,0,51,39,0.0009000360014400576,12,7,49938,49953,35,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,404,14.066587162426247,99996,16,14,0,0,55,40,0.0009500380015200608,13,6,49933,49953,36,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,404,15.04977895702145,99996,19,12,0,0,59,42,0.0010100404016160646,11,4,49932,49953,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,404,16.042171077779628,99996,19,12,0,0,63,43,0.0010600424016960679,14,4,49926,49952,39,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,404,17.21905739573933,99996,18,8,0,0,65,43,0.001080043201728069,15,6,49923,49950,42,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,404,18.034462308710747,99996,19,8,0,0,70,45,0.0011500460018400735,16,8,49919,49947,44,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,404,19.198062951472348,99996,24,9,0,0,75,47,0.0012200488019520781,13,10,49917,49943,44,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,404,20.065261100340273,99996,24,11,0,0,80,49,0.0012900516020640826,10,14,49915,49938,49,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,404,21.189688386318036,99996,26,12,0,0,83,51,0.0013400536021440858,12,13,49910,49937,50,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,404,22.250195377450346,99996,26,13,0,0,86,53,0.001390055602224089,15,13,49904,49935,53,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,404,23.111741635581282,99996,26,14,0,0,91,54,0.0014500580023200928,11,16,49903,49931,58,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,404,24.07145738364071,99996,26,13,0,0,94,56,0.001500060002400096,13,16,49898,49929,61,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,404,25.002375407310772,99996,21,16,0,0,96,60,0.0015600624024961,13,12,49896,49930,68,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,404,26.119240483510104,99996,19,17,0,0,100,62,0.0016200648025921037,10,12,49895,49928,74,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,404,27.2736067824003,99996,21,18,0,0,102,65,0.001670066802672107,11,10,49892,49927,74,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,404,28.011132940313587,99996,20,17,0,0,104,67,0.0017100684027361094,9,8,49892,49927,77,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,404,29.269878138820133,99996,23,15,0,0,110,68,0.001780071202848114,11,13,49884,49921,80,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,404,30.021383174770726,99996,23,18,0,0,114,72,0.001860074402976119,12,10,49879,49920,84,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,404,31.132655035936516,99996,23,19,0,0,116,75,0.0019100764030561222,12,8,49877,49919,86,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,404,32.09396020513816,99996,25,20,0,0,122,77,0.0019900796031841273,13,7,49870,49918,90,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,404,33.01528487833965,99996,30,19,0,0,128,79,0.0020700828033121325,8,9,49869,49914,91,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,404,34.00706660600984,99996,29,17,0,0,131,80,0.002110084403376135,11,13,49863,49909,95,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
