,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2257,1.0176540630190056,99996,5,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2257,2.133184782913066,99996,8,9,0,0,10,10,0.0002000080003200128,16,16,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2257,3.131821255652584,99996,6,6,0,0,12,12,0.00024000960038401536,17,14,49969,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2257,4.072874389170009,99996,8,11,0,0,16,18,0.00034001360054402175,13,8,49969,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2257,5.004017321936209,99996,10,14,0,0,18,22,0.0004000160006400256,12,5,49968,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2257,6.020794298033267,99996,13,14,0,0,22,22,0.00044001760070402814,9,5,49967,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2257,7.022430080258209,99996,13,11,0,0,24,22,0.00046001840073602946,11,8,49963,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2257,8.025628674959139,99996,12,12,0,0,26,25,0.0005100204008160326,10,6,49962,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2257,9.02166212097241,99996,13,12,0,0,28,25,0.0005300212008480339,12,6,49958,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2257,10.03483190919454,99996,19,13,0,0,34,26,0.0006000240009600384,8,8,49956,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,2257,11.06474646805501,99996,20,16,0,0,37,29,0.0006600264010560422,8,5,49953,49964,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,2257,12.001604787184037,99996,19,12,0,0,40,29,0.0006900276011040442,11,6,49947,49963,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2257,13.02175075719102,99996,18,13,0,0,42,31,0.0007300292011680467,11,6,49945,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2257,14.097589381851902,99996,20,10,0,0,47,31,0.00078003120124805,9,7,49942,49960,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2257,15.160851625837912,99996,20,9,0,0,49,33,0.0008200328013120525,11,7,49938,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2257,16.17272600674348,99996,18,11,0,0,51,36,0.0008700348013920557,14,8,49933,49954,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2257,17.23467993353383,99996,17,12,0,0,53,38,0.0009100364014560582,14,10,49931,49950,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2257,18.003470363663823,99996,19,12,0,0,56,39,0.0009500380015200608,12,10,49930,49949,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,2257,19.04345678237416,99996,17,12,0,0,58,42,0.001000040001600064,17,8,49923,49949,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2257,20.067972344092716,99996,15,12,0,0,60,44,0.0010400416016640667,17,9,49921,49946,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2257,21.07344238539467,99996,20,12,0,0,65,47,0.0011200448017920717,19,7,49914,49945,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,2257,22.152392475461173,99996,21,12,0,0,70,48,0.0011800472018880755,19,8,49909,49943,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2257,23.205236261311573,99996,23,10,0,0,76,50,0.0012600504020160806,18,8,49904,49942,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2257,24.210965521835295,99996,21,10,0,0,78,51,0.0012900516020640826,19,7,49901,49942,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2257,25.02797197663671,99996,20,7,0,0,82,51,0.0013300532021280852,18,9,49898,49940,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2257,26.212600713663104,99996,19,7,0,0,84,52,0.001360054402176087,17,11,49897,49938,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2257,27.002057244808377,99996,22,8,0,0,88,56,0.0014400576023040922,15,7,49895,49939,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2257,28.040417040480737,99996,25,8,0,0,92,57,0.0014900596023840955,16,10,49891,49935,66,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,2257,29.025656627581334,99996,26,7,0,0,96,58,0.0015400616024640985,16,11,49887,49933,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2257,30.13318352327503,99996,24,10,0,0,99,61,0.0016000640025601023,16,9,49884,49932,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2257,31.162898222965957,99996,23,10,0,0,103,63,0.0016600664026561063,17,9,49879,49930,79,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2257,32.322703423829125,99996,22,13,0,0,105,67,0.0017200688027521102,18,7,49876,49928,82,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2257,33.08451220147112,99996,27,11,0,0,111,68,0.0017900716028641146,16,7,49872,49927,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
