,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1229,1.0348014466481759,99998,9,10,0,0,10,10,0.0002000040000800016,16,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1229,2.0665803875637434,99998,17,14,0,0,19,18,0.00037000740014800295,9,9,49971,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1229,3.0702337387915524,99998,16,16,0,0,20,22,0.00042000840016800337,12,6,49967,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1229,4.007488418400741,99998,18,16,0,0,23,23,0.0004600092001840037,12,6,49964,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1229,5.014702284485661,99998,22,16,0,0,28,25,0.0005300106002120043,12,6,49959,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1229,6.0302077771599665,99998,23,15,0,0,32,25,0.0005700114002280045,13,9,49954,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1229,7.002272395267472,99998,25,16,0,0,36,28,0.0006400128002560051,10,7,49953,49964,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1229,8.015218759767633,99998,21,13,0,0,39,29,0.0006800136002720054,13,6,49947,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1229,9.06410392066503,99998,20,12,0,0,43,31,0.0007400148002960059,12,5,49944,49963,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1229,10.175478145704183,99998,19,14,0,0,44,35,0.0007900158003160063,15,6,49940,49958,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1229,11.070131085280753,99998,24,13,0,0,51,38,0.0008900178003560072,12,5,49936,49956,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1229,12.226066271816375,99998,25,14,0,0,56,39,0.0009500190003800076,10,7,49933,49954,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1229,13.270780913913995,99998,23,14,0,0,59,41,0.001000020000400008,11,7,49930,49952,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1229,14.147107819977938,99998,22,14,0,0,61,43,0.0010400208004160082,12,7,49927,49950,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1229,15.286898888307505,99998,20,12,0,0,62,43,0.0010500210004200084,15,7,49923,49950,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1229,16.09481882584387,99998,19,11,0,0,64,45,0.0010900218004360088,15,8,49921,49947,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1229,17.05028619653415,99998,19,14,0,0,66,49,0.0011500230004600092,16,5,49918,49946,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1229,18.05158248738131,99998,21,12,0,0,71,49,0.0012000240004800095,17,6,49912,49945,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1229,19.106279457494594,99998,21,13,0,0,73,50,0.0012300246004920098,22,6,49906,49944,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1229,20.077042544436154,99998,22,15,0,0,79,55,0.0013400268005360108,19,3,49903,49942,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1229,21.11150219892059,99997,22,13,1,0,83,55,0.0013800414012420372,18,5,49900,49941,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1229,22.030212461768233,99997,21,12,1,0,85,56,0.0014100423012690382,21,8,49895,49937,61,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
