,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4854,1.0166380340617067,99998,7,2,0,0,7,2,9.000180003600073e-05,18,23,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4854,2.011109369266553,99998,9,6,0,0,11,8,0.00019000380007600152,14,18,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4854,3.001737836620583,99998,11,11,0,0,16,15,0.0003100062001240025,12,12,49971,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4854,4.022799633280567,99998,10,11,0,0,18,18,0.0003600072001440029,11,11,49970,49971,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4854,5.010364131430286,99998,13,13,0,0,24,23,0.00047000940018800374,10,7,49965,49971,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4854,6.022316111811482,99998,14,11,0,0,27,24,0.0005100102002040041,8,7,49964,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4854,7.027056263567232,99998,13,14,0,0,28,28,0.0005600112002240045,13,5,49958,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4854,8.006159130135131,99998,16,12,0,0,33,28,0.0006100122002440049,12,5,49954,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4854,9.057972035902443,99997,17,11,0,1,37,29,0.0006600198005940178,10,5,49952,49968,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4854,10.007008113215518,99997,17,12,0,1,39,30,0.0006900207006210186,13,8,49947,49964,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4854,11.035896707420902,99997,16,13,0,1,40,32,0.0007200216006480194,17,8,49942,49962,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4854,12.112482273973859,99997,13,15,0,1,42,36,0.0007800234007020211,17,6,49940,49960,29,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
