,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,52,1.0448287709417325,99998,4,9,0,0,5,10,0.0001500030000600012,20,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,52,2.040889494360861,99998,8,10,0,0,9,16,0.000250005000100002,16,11,49974,49972,1,6,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,52,3.0065962983226755,99998,9,10,0,0,12,17,0.00029000580011600234,16,12,49971,49970,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,52,4.016757694924079,99998,12,12,0,0,16,22,0.00038000760015200304,13,7,49970,49970,4,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,52,5.007965620687529,99998,12,12,0,0,19,24,0.00043000860017200347,15,6,49965,49969,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,52,6.022262057488326,99998,14,13,0,0,24,25,0.0004900098001960039,13,7,49962,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,52,7.0011820349479095,99998,15,11,0,0,27,26,0.0005300106002120043,11,8,49961,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,52,8.011703486559245,99998,18,14,0,0,33,30,0.000630012600252005,7,6,49959,49963,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,52,9.113939485504979,99998,18,15,0,0,35,32,0.0006700134002680054,9,6,49955,49961,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,52,10.00023412152133,99998,17,14,0,0,37,35,0.0007200144002880058,15,7,49947,49957,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,52,11.242646858892966,99998,15,15,0,0,41,41,0.0008200164003280065,15,3,49943,49955,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,52,12.005480922673764,99998,17,14,0,0,44,41,0.0008500170003400068,15,5,49940,49953,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,52,13.06863219804505,99998,18,13,0,0,47,42,0.0008900178003560072,17,7,49935,49951,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,52,14.06895098437145,99998,20,9,0,0,52,43,0.0009500190003800076,16,8,49931,49949,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,52,15.061306164085988,99998,22,10,0,0,55,44,0.000990019800396008,18,10,49926,49946,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,52,16.078957746357297,99998,23,9,0,0,57,44,0.001010020200404008,16,12,49926,49944,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,52,17.14896235609277,99998,23,10,0,0,60,47,0.0010700214004280085,18,13,49922,49940,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
