,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4479,1.091708059779101,99996,10,12,0,0,10,13,0.00023000920036801473,17,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4479,2.12341017043055,99996,13,11,0,0,17,14,0.00031001240049601984,13,13,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4479,3.0053492555424417,99996,15,13,0,0,22,18,0.0004000160006400256,10,10,49966,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4479,4.005252285855053,99996,15,13,0,0,25,19,0.00044001760070402814,9,10,49964,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4479,5.025496975301542,99996,13,12,0,0,28,20,0.0004800192007680307,9,12,49961,49966,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4479,6.041452006230415,99996,12,12,0,0,32,24,0.0005600224008960358,8,8,49958,49967,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4479,7.183188316919171,99996,10,11,0,0,34,27,0.0006100244009760391,7,7,49957,49965,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4479,8.001042596871548,99996,12,12,0,0,36,29,0.0006500260010400416,6,6,49956,49964,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4479,9.04545983864847,99996,10,11,0,0,36,30,0.0006600264010560422,10,6,49952,49963,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4479,10.0002870005843,99996,10,11,0,0,37,30,0.0006700268010720429,10,7,49952,49962,26,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4479,11.000894470008586,99996,10,12,0,0,38,33,0.0007100284011360454,14,6,49947,49960,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4479,12.012476709104991,99996,12,8,0,0,43,34,0.0007700308012320492,13,7,49943,49958,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4479,13.270354648275086,99996,13,8,0,0,45,37,0.0008200328013120525,13,4,49941,49958,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4479,14.042000638789746,99996,15,8,0,0,47,37,0.0008400336013440538,17,4,49935,49958,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4479,15.115590331007906,99996,18,8,0,0,50,37,0.0008700348013920557,15,10,49934,49952,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4479,16.038740249388148,99996,18,9,0,0,54,39,0.0009300372014880595,16,8,49929,49952,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4479,17.067376134227946,99996,17,9,0,0,56,39,0.0009500380015200608,17,10,49927,49950,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4479,18.125789414222922,99996,16,10,0,0,58,41,0.0009900396015840634,18,8,49924,49950,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4479,19.00675620375273,99996,18,9,0,0,61,42,0.0010300412016480659,18,8,49921,49952,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4479,20.160243193387956,99996,20,11,0,0,68,46,0.001140045601824073,13,6,49919,49950,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4479,21.162040290161745,99996,21,10,0,0,70,47,0.001170046801872075,13,6,49917,49949,47,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4479,22.080158652418678,99996,22,7,0,0,73,47,0.0012000480019200767,17,10,49910,49945,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4479,23.195093235152836,99996,23,9,0,0,77,49,0.0012600504020160806,18,10,49906,49943,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4479,24.18901474594714,99996,23,10,0,0,81,50,0.0013100524020960838,18,9,49902,49943,55,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4479,25.114340389706587,99996,26,12,0,0,88,52,0.0014000560022400896,18,10,49895,49940,59,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4479,26.177040396874048,99996,21,13,0,0,90,53,0.0014300572022880914,18,11,49894,49938,65,36,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4479,27.003942697747128,99996,20,15,0,0,91,55,0.0014600584023360934,19,11,49892,49936,67,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4479,28.075087532993393,99996,21,17,0,0,94,57,0.0015100604024160967,17,13,49891,49933,69,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4479,29.087107858189505,99996,20,22,0,0,97,63,0.0016000640025601023,15,9,49890,49931,73,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4479,30.024643779229166,99996,20,24,0,0,103,66,0.0016900676027041082,11,9,49888,49928,79,37,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4479,31.2378444854036,99996,20,26,0,0,105,69,0.0017400696027841114,10,8,49887,49926,81,38,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4479,32.05162623736499,99996,19,23,0,0,106,71,0.0017700708028321132,11,8,49885,49924,83,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4479,33.01797366817669,99996,22,25,0,0,110,74,0.0018400736029441178,10,8,49882,49921,84,44,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4479,34.14887261163897,99996,21,26,0,0,113,77,0.0019000760030401216,12,9,49877,49917,88,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,4479,35.265705183720684,99996,21,22,0,0,115,77,0.0019200768030721229,13,10,49875,49916,89,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4479,36.223787948711795,99996,21,23,0,0,119,80,0.0019900796031841273,15,11,49869,49913,93,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
