,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1638,1.027619600460685,99998,5,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1638,2.0010471469068474,99998,9,11,0,0,11,12,0.00023000460009200185,15,15,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1638,3.08782011240474,99998,12,14,0,0,15,16,0.0003100062001240025,12,11,49972,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1638,4.165617643078781,99998,12,14,0,0,16,20,0.0003600072001440029,11,8,49972,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1638,5.04606020917278,99998,13,13,0,0,19,23,0.00042000840016800337,13,7,49967,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1638,6.034308418220623,99998,11,11,0,0,20,23,0.00043000860017200347,14,10,49965,49966,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1638,7.00281186999737,99998,13,13,0,0,24,27,0.0005100102002040041,13,7,49962,49965,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1638,8.112245048018359,99998,13,15,0,0,28,29,0.0005700114002280045,12,7,49959,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1638,9.009448973580538,99998,14,16,0,0,32,30,0.000620012400248005,9,8,49958,49961,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1638,10.006847355971978,99998,14,14,0,0,36,33,0.0006900138002760055,11,5,49952,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1638,11.024615012531633,99998,18,13,0,0,42,34,0.0007600152003040061,9,7,49948,49958,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1638,12.006905164653253,99998,18,15,0,0,47,37,0.0008400168003360067,5,5,49947,49957,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1638,13.001555988141483,99998,19,15,0,0,50,40,0.0009000180003600072,2,3,49948,49956,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1638,14.040919763617993,99998,19,15,0,0,50,41,0.0009100182003640072,5,5,49945,49953,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1638,15.103877078300956,99998,15,15,0,0,51,43,0.0009400188003760075,6,4,49943,49952,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1638,16.0899577500129,99998,12,12,0,0,52,44,0.0009600192003840077,5,3,49943,49953,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1638,17.142348802638125,99998,10,13,0,0,54,47,0.001010020200404008,5,1,49941,49952,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1638,18.22724280013145,99998,9,13,0,0,55,47,0.0010200204004080081,6,4,49939,49949,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1638,19.136680192889894,99998,10,12,0,0,56,47,0.0010300206004120083,6,5,49938,49948,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1638,20.228549018004106,99998,11,12,0,0,59,49,0.0010800216004320086,4,4,49938,49947,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,1638,21.0467158119113,99998,12,13,0,0,61,50,0.0011100222004440088,2,4,49938,49946,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1638,22.229653745219316,99998,10,10,0,0,64,53,0.0011700234004680093,3,3,49934,49944,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1638,23.03011899567713,99998,8,8,0,0,66,55,0.0012100242004840097,2,1,49933,49944,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1638,24.032955984901278,99998,10,10,0,0,68,57,0.00125002500050001,1,1,49933,49942,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1638,25.043671503799835,99998,7,7,0,0,69,57,0.00126002520050401,3,1,49930,49942,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1638,26.316107155506995,99998,8,6,0,0,71,57,0.0012800256005120103,1,2,49932,49942,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1638,27.04799750646802,99998,9,6,0,0,72,57,0.0012900258005160102,0,3,49933,49941,57,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1638,28.221381310153667,99998,9,4,0,0,72,57,0.0012900258005160102,2,4,49931,49940,57,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1638,29.300591607107354,99998,9,6,0,0,72,59,0.0013100262005240105,4,3,49931,49939,55,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1638,30.076769875731834,99998,9,6,0,0,73,60,0.0013300266005320106,4,2,49930,49940,56,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,1638,31.205181611027133,99998,8,6,0,0,73,60,0.0013300266005320106,4,3,49930,49939,57,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,1638,32.007202534254404,99998,8,8,0,0,76,63,0.001390027800556011,1,1,49930,49938,60,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,1638,33.175768863274,99998,8,6,0,0,78,65,0.0014300286005720115,0,0,49929,49937,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,1638,34.33679114152373,99998,7,5,0,0,78,65,0.0014300286005720115,3,0,49926,49937,63,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,1638,35.08177280236952,99998,6,3,0,0,78,65,0.0014300286005720115,3,0,49926,49937,64,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,1638,36.18220240336625,99998,6,2,0,0,79,65,0.0014400288005760116,2,1,49926,49937,65,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,1638,37.15651478709158,99998,5,3,0,0,80,66,0.0014600292005840117,2,0,49925,49937,67,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
