,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4466,1.0060225729021273,99996,4,10,0,0,4,10,0.00014000560022400896,22,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4466,2.1295441818087038,99996,9,11,0,0,10,13,0.00023000920036801473,18,14,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4466,3.3278556235482504,99996,10,10,0,0,13,15,0.0002800112004480179,16,12,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4466,4.030181720412331,99996,13,8,0,0,16,16,0.0003200128005120205,13,11,49969,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4466,5.002341185483308,99996,16,9,0,0,20,19,0.000390015600624025,11,8,49967,49971,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4466,6.009764738988546,99996,19,9,0,0,23,19,0.0004200168006720269,8,9,49967,49970,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4466,7.092637085781102,99996,18,12,0,0,25,23,0.0004800192007680307,8,8,49965,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4466,8.007852934661896,99996,20,12,0,0,27,24,0.0005100204008160326,9,8,49962,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4466,9.087693345962354,99996,19,10,0,0,30,26,0.0005600224008960358,10,7,49958,49965,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4466,10.036192559541362,99996,18,8,0,0,33,27,0.0006000240009600384,10,10,49955,49961,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4466,11.02808939061132,99996,18,9,0,0,35,29,0.000640025601024041,10,9,49953,49960,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4466,12.010285353353918,99996,18,10,0,0,38,30,0.0006800272010880435,11,10,49950,49959,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4466,13.009187416070949,99996,19,13,0,0,41,35,0.0007600304012160486,11,6,49947,49958,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4466,14.031752256065698,99996,17,12,0,0,43,35,0.00078003120124805,12,7,49944,49958,25,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
