,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,32,1.1531712290278215,99996,6,6,0,0,7,6,0.00013000520020800833,18,21,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,32,2.044805071206135,99996,10,14,0,0,11,14,0.000250010000400016,14,14,49973,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,32,3.062939096839246,99996,12,14,0,0,13,17,0.0003000120004800192,13,13,49972,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,32,4.0834289102830095,99996,14,13,0,0,19,20,0.000390015600624025,11,10,49968,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,32,5.009094171271082,99996,16,12,0,0,22,23,0.0004500180007200288,10,8,49966,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,32,6.001082997500866,99996,19,13,0,0,27,25,0.0005200208008320333,11,7,49960,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,32,7.065271066373189,99996,23,14,0,0,31,27,0.0005800232009280372,12,6,49955,49965,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,32,8.02531962337812,99996,19,14,0,0,32,29,0.0006100244009760391,13,8,49953,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,32,9.007733290932805,99996,21,14,0,0,37,33,0.0007000280011200448,13,5,49948,49960,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,32,10.001539710695287,99996,17,12,0,0,40,33,0.0007300292011680467,11,6,49947,49959,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
